,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
216,0.013342952728271485,0.0005468640912766219,0.010167598724365234,0.0004213319476646451,False,balanced,,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
217,0.04279928207397461,0.0011663513444569735,0.014800548553466797,0.0007482008377468197,False,balanced,,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
218,0.19520902633666992,0.007703729211651679,0.03480000495910644,0.0007486987906246596,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
219,0.01320056915283203,0.00040099732451394376,0.009999752044677734,7.231593555499601e-07,False,balanced,,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
220,0.0421999454498291,0.0014695679384430808,0.014200353622436523,0.0003996376347787173,False,balanced,,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
221,0.19150519371032715,0.005126765626380297,0.035599470138549805,0.0004895902155961353,False,balanced,,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
222,0.013199472427368164,0.00039975718165821146,0.009600639343261719,0.0004892986611161467,False,balanced,,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
223,0.04339861869812012,0.0027286310986998578,0.014208793640136719,0.0006819985521697905,False,balanced,,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
224,0.1961130142211914,0.009300752227004992,0.03740091323852539,0.0024974862864937226,False,balanced,,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
225,0.013608169555664063,0.0008546235657281996,0.010200738906860352,0.0007480743312133068,False,balanced,,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
226,0.05650324821472168,0.013025164373564936,0.015399932861328125,0.0033227849893411104,False,balanced,,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
227,0.19720053672790527,0.012319048793243864,0.03559889793395996,0.001020216357640671,False,balanced,,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
228,0.013200187683105468,0.00039987669279804877,0.009800195693969727,0.00039863637759892024,False,balanced,,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
229,0.041000080108642575,0.0010938872993462156,0.01379985809326172,0.0003998050074624533,False,balanced,,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
230,0.196799898147583,0.0056359068460229925,0.03619990348815918,0.0007484954443942079,False,balanced,,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
231,0.013400554656982422,0.0007998958181148561,0.010000038146972656,1.0810646103624948e-06,False,balanced,,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
232,0.042999267578125,0.001095496494598227,0.01399998664855957,5.7220458984375e-07,False,balanced,,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
233,0.2000002384185791,0.0021909056044923858,0.037199783325195315,0.0020400352247483336,False,balanced,,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
234,0.013400602340698241,0.0004899405480804748,0.009798908233642578,0.00040013870749340926,False,balanced,,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
235,0.04240059852600098,0.0024168723383649012,0.01419973373413086,0.00040018579453481875,False,balanced,,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
