,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
347,0.2505186557769775,0.0057469931338576434,0.03642363548278808,0.000520857031073227,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26562627364887026,0.4072071595791253,0.5284390873582281,0.4238225380431369,0.6342671184947128,0.4518724354248146,0.12377373629831694,114,0.8759381623296212,0.8669893123494532,0.8397585211745587,0.8314848787770739,0.8108727572026196,0.8450087263666652,0.023729726791885813
348,0.015600347518920898,0.0004902911821037266,0.010000228881835938,1.0446978712180444e-06,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26058045286499787,0.3963068181818182,0.5055779569892473,0.3962902234064357,0.6310449392865882,0.43796007814581744,0.12392646486156954,241,0.814002577628437,0.8196510034276802,0.7912291658087516,0.7923994463636704,0.7480219815129895,0.7930608349483058,0.025210650176887256
349,0.05320024490356445,0.0013265111212478016,0.014200448989868164,0.00040054346833902116,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.27643093698636945,0.3998768916211243,0.5275793650793651,0.41067641266474775,0.6560884872241579,0.4541304187151529,0.12852284684720477,93,0.8876433132729868,0.8538131654456489,0.8503417119757426,0.8242233977904029,0.812555088911873,0.8457153354793308,0.026101489879141467
350,0.26012935638427737,0.007276183695141782,0.03779029846191406,0.000998634654069951,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.26562627364887026,0.4072071595791253,0.5284390873582281,0.4238225380431369,0.6342671184947128,0.4518724354248146,0.12377373629831694,114,0.8759381623296212,0.8669893123494532,0.8397585211745587,0.8314848787770739,0.8108727572026196,0.8450087263666652,0.023729726791885813
351,0.012199974060058594,0.0003999031606930468,0.009999608993530274,1.239776611328125e-06,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.2503979008044049,0.35609441663669716,0.5138888888888888,0.39242160278745647,0.6354895104895105,0.42965846392139156,0.13296148810130265,311,0.49374682228340766,0.46572843222342225,0.45276268795907015,0.479438829940982,0.43085050645780415,0.4645054557729373,0.021679977214819665
352,0.04118967056274414,0.0034819158319447496,0.01499943733215332,0.0006323345519592226,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6110675671833633,0.030921613164127205,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5509846849624833,0.03990902795816136,0.281024395658542,0.381766532435526,0.532235182849937,0.39281373508873424,0.619987113825142,0.4415653919715762,0.11981766226640643,215,0.5590335798775341,0.5177204648424316,0.49374883127514835,0.5121211063917903,0.46068667513165207,0.5086621315037112,0.03211028389548447
353,0.18438005447387695,0.0021771335492983108,0.0355992317199707,0.0008010282381814304,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.28738882679485517,0.3804127680856965,0.5381294318360537,0.402383604698677,0.621740914673719,0.44601110921780035,0.11894055647968878,163,0.5728298145103198,0.5233764412545026,0.5126108647671953,0.519429256131131,0.4750325510652999,0.5206557855456897,0.03123214983019136
354,0.012407827377319335,0.0004828855622817296,0.009800863265991212,0.00039992345250715414,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.2503979008044049,0.35609441663669716,0.5138888888888888,0.39242160278745647,0.6354895104895105,0.42965846392139156,0.13296148810130265,311,0.49374682228340766,0.46572843222342225,0.45276268795907015,0.479438829940982,0.43085050645780415,0.4645054557729373,0.021679977214819665
355,0.0391998291015625,0.0004001869876906307,0.014183521270751953,0.00036799973718567257,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6110675671833633,0.030921613164127205,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5509846849624833,0.03990902795816136,0.281024395658542,0.381766532435526,0.532235182849937,0.39281373508873424,0.6408204471584753,0.4457320586382429,0.126145013050632,170,0.5573471503650176,0.5177204648424316,0.49374883127514835,0.5121211063917903,0.4619676358773776,0.508581037750353,0.031199354276004707
356,0.18775396347045897,0.00505338059918402,0.03559918403625488,0.0004890654551097364,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.28684243412878513,0.3809711334175339,0.5381294318360537,0.402383604698677,0.6216470953324251,0.445994739882695,0.11899748600112482,164,0.5723314065294086,0.5229476680811599,0.5126108647671953,0.519874888929705,0.47333330401428686,0.5202196264643512,0.031557627173269105
357,0.01300044059753418,0.0010960633248632886,0.010400342941284179,0.0004899405712846852,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.24961073741903336,0.35607021996615906,0.5138888888888888,0.3926056338028169,0.6146196283391405,0.42535902168320777,0.12682136768073124,339,0.47112106951983135,0.46942021443049736,0.44910726529301326,0.46663730311704943,0.4272922362095575,0.45671561771398983,0.016679244985394
358,0.03900012969970703,0.001414111090179558,0.014399290084838867,0.001019973730183154,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.264734246411743,0.3709609399315282,0.5376998660799185,0.4012922928139929,0.6154973075704783,0.43803693056153215,0.12434473320572542,239,0.5324393054323836,0.518947657079688,0.5038239211679357,0.5152604594899435,0.46774345266786743,0.5076429591675637,0.02194190950802869
359,0.18622398376464844,0.009179637666180842,0.03620104789733887,0.001719831043909709,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.5974328636104718,0.5883179927394697,0.5883230838792161,0.5630293633403929,0.591840906831598,0.01898340440941028,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5333333333333333,0.5217391304347826,0.5217391304347826,0.48888888888888893,0.5261835748792271,0.024515944389802806,0.28351350424199095,0.391160914060438,0.5406798454535832,0.4009181598794718,0.6066370123468382,0.44458188719646446,0.11506522203539339,185,0.5512160863788425,0.5263096021114089,0.504385018897986,0.5158402144419927,0.4699461910608924,0.5135394225782246,0.026728543037432537
360,0.012600946426391601,0.0004907977970159555,0.010000133514404297,1.0182455303222e-06,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.2503979008044049,0.35609441663669716,0.5138888888888888,0.39242160278745647,0.6354895104895105,0.42965846392139156,0.13296148810130265,311,0.49374682228340766,0.46572843222342225,0.45276268795907015,0.479438829940982,0.43085050645780415,0.4645054557729373,0.021679977214819665
361,0.04079947471618652,0.0027137760168251712,0.014199924468994141,0.0004004524729898073,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6221012305884396,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6110675671833633,0.030921613164127205,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.5652173913043478,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5509846849624833,0.03990902795816136,0.281024395658542,0.381766532435526,0.532235182849937,0.39281373508873424,0.619987113825142,0.4415653919715762,0.11981766226640643,215,0.5590335798775341,0.5177204648424316,0.5084266933779107,0.5121211063917903,0.46068667513165207,0.5115977039242636,0.03127271219278983
362,0.18676390647888183,0.006491372524594303,0.03620038032531738,0.0007484939407099405,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.2893123159209398,0.3804127680856965,0.5365235854159904,0.402383604698677,0.621740914673719,0.44607463775900447,0.11818161111126164,162,0.575647134452813,0.5233176626734175,0.5089768824199207,0.519429256131131,0.4732180995515263,0.5201178070457617,0.032917843626953734
363,0.012799978256225586,0.00040018661838087853,0.010199594497680663,0.0003999241347581602,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.46559984620188266,0.5712405705774793,0.6069769786668839,0.6069578958411725,0.7020917761879943,0.5905734134950824,0.07611310631825162,7,0.6688324185960173,0.6458690426981575,0.5883179927394697,0.6360202065503572,0.5630293633403929,0.6204138047848788,0.03888188870780116,0.3636363636363636,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5242424242424242,0.09753622387533989,15,0.625,0.5957446808510638,0.5217391304347826,0.5833333333333334,0.48888888888888893,0.5629412067016137,0.050049090766214985,0.2503979008044049,0.35609441663669716,0.5138888888888888,0.39242160278745647,0.6354895104895105,0.42965846392139156,0.13296148810130265,311,0.49374682228340766,0.46572843222342225,0.45276268795907015,0.479438829940982,0.43085050645780415,0.4645054557729373,0.021679977214819665
