,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
337,0.05119976997375488,0.0031242611264663154,0.015200281143188476,0.0009801240373364473,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.40442784536243,0.730088238027431,0.6111355975527614,0.17062064714401926,151,0.7271095462893308,0.7760035358510848,0.7181232604845806,0.750636496249457,0.7181232604845806,0.7379992198718067,0.022417498973597072,0.625,0.3076923076923077,0.8235294117647058,0.4210526315789474,0.7368421052631577,0.5828232912598237,0.19251332978683466,155,0.6984126984126985,0.7575757575757575,0.6875000000000001,0.7272727272727273,0.6875000000000001,0.7116522366522366,0.027184245233757582,0.5156545582077496,0.26239331098121976,0.7209123757904246,0.2907855356026088,0.553590785907859,0.4686673132979724,0.17160318167446026,232,0.9018829543372782,0.925990484265712,0.885999986988526,0.8961556559416055,0.8696677218843799,0.8959393606835002,0.018587271302442754
338,0.24651145935058594,0.021403839885179816,0.03911232948303223,0.0025656725010336783,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.606450475740963,0.2879299172424774,0.8327412226647806,0.40442784536243,0.730088238027431,0.5723275398076164,0.20146484258760217,202,0.7600300950789032,0.7760035358510848,0.7181232604845806,0.750636496249457,0.7181232604845806,0.7445833296297213,0.023077015692210223,0.5882352941176471,0.26666666666666666,0.8235294117647058,0.4210526315789474,0.7368421052631577,0.567265221878225,0.2032756804360761,196,0.7384615384615384,0.7575757575757575,0.6875000000000001,0.7272727272727273,0.6875000000000001,0.7196620046620046,0.02799138195052141,0.5098853274385189,0.2536915305672305,0.7209123757904246,0.2923602103818037,0.6394993124808095,0.4832697513317575,0.1847932325076063,133,0.9048884155179711,0.9255426339248553,0.8897497754446132,0.8940358121692042,0.8744369434219214,0.897730716095713,0.01699813524146189
339,0.014800262451171876,0.0007490802366349775,0.01000041961669922,1.2741460052382838e-06,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.69465276837302,0.7453631955107978,0.6506837261594849,0.7030748146256458,0.684174321425171,0.6955897652188239,0.03059791820286643,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.676923076923077,0.7352941176470589,0.6249999999999999,0.6865671641791046,0.6451612903225806,0.6737891298143641,0.037830928344456026,0.47278253661232383,0.23953920193630185,0.7383156993612812,0.21226282833276192,0.553590785907859,0.4432982104301056,0.19746603646928007,371,0.8584125899126362,0.9104067615961895,0.8266637010978439,0.8321760603061452,0.8233691131039063,0.8502056452033443,0.032530038042898904
340,0.048599624633789064,0.0010201231388014336,0.014400100708007813,0.0008004431554395137,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.69465276837302,0.7453631955107978,0.6860180242845864,0.7030748146256458,0.684174321425171,0.7026566248438443,0.022389847464692973,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.676923076923077,0.7352941176470589,0.6666666666666667,0.6865671641791046,0.6451612903225806,0.6821224631476975,0.029929997554433655,0.5155935726816478,0.2733946381254024,0.7334939315211912,0.265726104475121,0.525429960602127,0.46272764148109796,0.1758961984065248,257,0.8619971398403886,0.9104357273254117,0.8442280389441075,0.8625306282830255,0.8305543525542294,0.8619491773894324,0.027022063890324983
341,0.23379974365234374,0.007110160942700161,0.038024520874023436,0.0017813036252531502,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.2879299172424774,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5900964072210447,0.2004475265035794,166,0.69465276837302,0.7453631955107978,0.6506837261594849,0.7030748146256458,0.684174321425171,0.6955897652188239,0.03059791820286643,0.625,0.26666666666666666,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5792965256277949,0.20123699084245641,165,0.676923076923077,0.7352941176470589,0.6249999999999999,0.6865671641791046,0.6451612903225806,0.6737891298143641,0.037830928344456026,0.5292114208088722,0.2660024163142285,0.7362466124661247,0.27629181237690276,0.6655980278290178,0.4946700579590292,0.19429187157359024,91,0.8623376713616839,0.9123128338527859,0.8472157241276315,0.856632705901526,0.8361755481126578,0.862934896671257,0.02623512945502031
342,0.015000152587890624,0.001095279376708483,0.010000038146972656,0.0006318072804834627,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5121580547112461,0.23777499096648033,0.7455355529745773,0.1836962833914053,0.553590785907859,0.44655113359031356,0.20872641821473017,343,0.8177453100064743,0.8454074879390983,0.756478440167021,0.7833036501758524,0.8005488780343869,0.8006967532645666,0.030157931618230476
343,0.049799013137817386,0.003249922841277754,0.014200162887573243,0.0004008063349011965,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5274758593907529,0.24649723629159645,0.7438180112570356,0.3265117138582059,0.5666860240030971,0.48219776896013755,0.17744092580133283,135,0.8366181666395157,0.8558393922239297,0.7972372758488449,0.801266683307313,0.8089928061562608,0.8199908648351728,0.022586996974307764
344,0.22731165885925292,0.006654219996959732,0.0377995491027832,0.0007485705761574196,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5262489815215065,0.24865218920344642,0.7416202090592333,0.3418736598767087,0.6386973065649024,0.49941846924515954,0.18247424357865705,78,0.827366169184076,0.8623633327102957,0.799461241833233,0.801932009616136,0.8046646590653703,0.8191574824818222,0.023785830963223183
345,0.014711809158325196,0.0003946332783916742,0.010400104522705077,0.000488773331753313,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5121580547112461,0.23777499096648033,0.7455355529745773,0.1836962833914053,0.553590785907859,0.44655113359031356,0.20872641821473017,343,0.8177453100064743,0.8454074879390983,0.756478440167021,0.7833036501758524,0.8005488780343869,0.8006967532645666,0.030157931618230476
346,0.05120019912719727,0.006615617770120139,0.014000177383422852,7.387129490294298e-07,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5274758593907529,0.24649723629159645,0.7438180112570356,0.3265117138582059,0.5666860240030971,0.48219776896013755,0.17744092580133283,135,0.8366181666395157,0.8558393922239297,0.7972372758488449,0.801266683307313,0.8089928061562608,0.8199908648351728,0.022586996974307764
347,0.238112211227417,0.009211674140656148,0.0384002685546875,0.0010199359956289673,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5262489815215065,0.24865218920344642,0.7416202090592333,0.3418736598767087,0.6386973065649024,0.49941846924515954,0.18247424357865705,78,0.827366169184076,0.8623633327102957,0.799461241833233,0.801932009616136,0.8046646590653703,0.8191574824818222,0.023785830963223183
348,0.013999748229980468,0.0006332391967254003,0.010200119018554688,0.0007483667545402104,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5121580547112461,0.23777499096648033,0.7455355529745773,0.1836962833914053,0.553590785907859,0.44655113359031356,0.20872641821473017,343,0.8177453100064743,0.8454074879390983,0.756478440167021,0.7833036501758524,0.8005488780343869,0.8006967532645666,0.030157931618230476
349,0.04659976959228516,0.0013564169478001878,0.01470952033996582,0.0003958789964149466,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5274758593907529,0.24649723629159645,0.7438180112570356,0.3265117138582059,0.5666860240030971,0.48219776896013755,0.17744092580133283,135,0.8366181666395157,0.8558393922239297,0.7972372758488449,0.801266683307313,0.8089928061562608,0.8199908648351728,0.022586996974307764
350,0.2266232967376709,0.005578573261951256,0.03840036392211914,0.0008001566981072899,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5262489815215065,0.24865218920344642,0.7416202090592333,0.3418736598767087,0.6386973065649024,0.49941846924515954,0.18247424357865705,78,0.827366169184076,0.8623633327102957,0.799461241833233,0.801932009616136,0.8046646590653703,0.8191574824818222,0.023785830963223183
351,0.012400484085083008,0.0008003832307940341,0.010199546813964844,0.00040054332642326565,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6679280995196609,0.4204925821895043,0.8327412226647806,0.43179455865087407,0.730088238027431,0.6166089402104502,0.1642207978173325,1,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.3076923076923077,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5875016538329232,0.18877310945079767,1,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5209513048569294,0.2211237923065207,0.7159309359371279,0.3174537510653549,0.5571722226434486,0.4665264013618763,0.17653693806144882,237,0.6017005759461862,0.6790391566220282,0.5417450800062231,0.5645882622530127,0.5259293844035005,0.5826004918461901,0.05453521575401517
352,0.039711713790893555,0.001962267890139509,0.014501523971557618,0.00044687695321916503,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6679280995196609,0.2879299172424774,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5900964072210447,0.2004475265035794,166,0.6927353701251772,0.7119222375760864,0.6485637367560113,0.7013411084116116,0.6485637367560113,0.6806252379249795,0.02687446555190284,0.625,0.26666666666666666,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5792965256277949,0.20123699084245641,165,0.6557377049180327,0.6969696969696971,0.6,0.6666666666666666,0.6,0.6438748137108793,0.038286451738303494,0.5330421158115612,0.2356109588720063,0.714844581872484,0.31859067865389534,0.5864708576663231,0.477711838575254,0.17609899559291822,158,0.608945766692578,0.6911669565740716,0.5686989339376336,0.5927559417013872,0.5495372187539562,0.6022209635319253,0.048878426173530526
353,0.18220782279968262,0.013641098171709273,0.03579964637756348,0.0004000191041119188,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6679280995196609,0.2879299172424774,0.8327412226647806,0.43179455865087407,0.730088238027431,0.5900964072210447,0.2004475265035794,166,0.6588780687108651,0.7119222375760864,0.6134978231270047,0.6685644937611569,0.6485637367560113,0.6602852719862249,0.031822513126692285,0.625,0.26666666666666666,0.8235294117647058,0.4444444444444445,0.7368421052631577,0.5792965256277949,0.20123699084245641,165,0.6349206349206349,0.6969696969696971,0.5806451612903225,0.6461538461538461,0.6,0.6317378678669001,0.04022660534084779,0.5356471131534006,0.23311776341052778,0.7148799592309745,0.33516670107812596,0.5975819687774342,0.48327870113009264,0.17547905267965164,132,0.611521079590569,0.685636383567064,0.5646998596333797,0.6106616791748773,0.5548182366047323,0.6054674477141244,0.04629907903853203
