,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
337,0.044800186157226564,0.0011660000914125493,0.015124702453613281,0.0002502709976182557,False,,,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.35793343660110427,0.612746175392287,0.6387176207096334,0.5063005530015386,0.7214210880630291,0.5674237747535186,0.12527917224660884,179,0.7362005385628612,0.6815779783652951,0.6410581496105726,0.7146202546208089,0.6320754940514465,0.6811064830421969,0.04041449502106582,0.33333333333333337,0.5555555555555556,0.5882352941176471,0.47058823529411764,0.7272727272727272,0.5349970291146762,0.1304175209776064,179,0.717948717948718,0.6666666666666666,0.6027397260273973,0.6923076923076923,0.6153846153846153,0.659009483667018,0.04406960686314261,0.2662009361606136,0.4999732687629726,0.6681323918456271,0.444234360410831,0.7217126262989896,0.5200507166958068,0.16320946245458381,35,0.7796354283067058,0.7544728922806776,0.6630449165524082,0.7296240198035316,0.685415888460496,0.7224386290807638,0.043006032393675876
338,0.21156129837036133,0.007161805777263218,0.0421104907989502,0.004472713341803905,False,,,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.35793343660110427,0.612746175392287,0.6387176207096334,0.5063005530015386,0.7214210880630291,0.5674237747535186,0.12527917224660884,179,0.7361610659869996,0.6815779783652951,0.6410581496105726,0.7146202546208089,0.6320754940514465,0.6810985885270245,0.040403734671275233,0.33333333333333337,0.5555555555555556,0.5882352941176471,0.47058823529411764,0.7272727272727272,0.5349970291146762,0.1304175209776064,179,0.7105263157894737,0.6666666666666666,0.6027397260273973,0.6923076923076923,0.6153846153846153,0.657525003235169,0.04214210124997847,0.26964403438521967,0.4999732687629726,0.664957788671024,0.44674062607499143,0.7216012478796722,0.520583393154776,0.1613073074947335,32,0.7798141332317554,0.7539107132651324,0.663007397563342,0.7322801054091361,0.6888906609530848,0.7235806020844902,0.042497793235125286
339,0.013925552368164062,0.0005226458936260031,0.009999990463256836,3.9895058943465975e-07,False,,,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3227937979839662,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.5856246893309479,0.14264326375659608,145,0.7088892584640781,0.6784698181680817,0.6410581496105726,0.6860716624758656,0.6093397954507399,0.6647657368338675,0.03527807858680743,0.3157894736842105,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.553056884635832,0.14309118984905245,115,0.6923076923076924,0.6486486486486486,0.6027397260273973,0.6578947368421052,0.5633802816901408,0.6329942171031968,0.045043578199477186,0.2895323841244145,0.49837904031452424,0.6548166392993979,0.44042483660130716,0.7173212763366216,0.520094835335253,0.1529876869904368,34,0.7669592015753451,0.7339594385143859,0.6427144653786067,0.7106546200815255,0.6663031247633997,0.7041181700626525,0.044905710824230206
340,0.04552454948425293,0.003278626255913576,0.014800786972045898,0.0003995910180185102,False,,,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3227937979839662,0.612746175392287,0.7007267399435078,0.5063005530015386,0.7214210880630291,0.5727976708768658,0.14626992377692885,170,0.7088892584640781,0.6784295231325842,0.625346401769182,0.7004646390404005,0.6093397954507399,0.6644939235713969,0.04008377571716475,0.3157894736842105,0.5555555555555556,0.6666666666666666,0.47058823529411764,0.7272727272727272,0.5471745316946555,0.14573158737792688,134,0.6923076923076924,0.6388888888888888,0.5714285714285715,0.6666666666666666,0.5633802816901408,0.626534420196392,0.051214164459728505,0.29340807103177563,0.49837904031452424,0.6710745832149285,0.44391607545202316,0.7211802129758786,0.525591596597826,0.15539678875054286,16,0.766966879899188,0.7316807504669108,0.638020900164772,0.7149369510166553,0.6701418984206393,0.7043494759936332,0.04549652909501016
341,0.20623669624328614,0.0032793900194601666,0.04031062126159668,0.0013443914991694067,False,,,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3227937979839662,0.612746175392287,0.7007267399435078,0.5063005530015386,0.7214210880630291,0.5727976708768658,0.14626992377692885,170,0.7088892584640781,0.6197276557248259,0.625346401769182,0.659590414241234,0.6093397954507399,0.6445787051300119,0.0363054695192325,0.3157894736842105,0.5555555555555556,0.6666666666666666,0.47058823529411764,0.7272727272727272,0.5471745316946555,0.14573158737792688,134,0.6923076923076924,0.5945945945945946,0.5714285714285715,0.6410256410256411,0.5633802816901408,0.612547356209328,0.048172982570773064,0.296265428727843,0.498179240114724,0.6713799080805857,0.4206801023515514,0.7211802129758786,0.5215369784501165,0.15733740125153392,28,0.7691921800087798,0.7228582433707876,0.6306700630070208,0.7070884986324434,0.6712411983224105,0.7002100366682884,0.04689092052327179
342,0.013399648666381835,0.0004902339934692736,0.010200977325439453,0.0007482012631981679,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.29151889894674277,0.43345294473827384,0.6063186561174178,0.4008541295306001,0.6544899209683874,0.4773269100602843,0.1344047848656296,324,0.7282569999092243,0.6788416545484143,0.6172826237045146,0.674504253158131,0.625596257088269,0.6648963576817107,0.040281309595332486
343,0.045000553131103516,0.0022805201535199015,0.014999675750732421,5.917393515582492e-07,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.29519613645002346,0.4427568219804415,0.6033626708259061,0.40221757235729977,0.6689775910364145,0.48250215853001704,0.13600676661303826,274,0.7318364400612595,0.6834356542238506,0.6175419187826583,0.6802724148209967,0.6249945431692574,0.6676161942116045,0.0420920738607457
344,0.21391043663024903,0.01540192355924676,0.03880124092102051,0.0011660652089417764,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.27832728432302645,0.43974678853562543,0.6109551021230449,0.40418362472442165,0.6690617661205897,0.48045491316534167,0.14207947317779723,288,0.7321160978276191,0.6882857357355939,0.6107177818225151,0.6810539440822176,0.6285544614849216,0.6681456041905736,0.04365750234782745
345,0.012400341033935548,0.0004897267442396605,0.010199689865112304,0.0009798807248935061,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.29151889894674277,0.43345294473827384,0.6063186561174178,0.4008541295306001,0.6544899209683874,0.4773269100602843,0.1344047848656296,324,0.7282569999092243,0.6788416545484143,0.6172826237045146,0.674504253158131,0.625596257088269,0.6648963576817107,0.040281309595332486
346,0.04340071678161621,0.0010200859469550203,0.015200185775756835,0.0004001622261375371,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.29519613645002346,0.4427568219804415,0.6033626708259061,0.40221757235729977,0.6689775910364145,0.48250215853001704,0.13600676661303826,274,0.7318364400612595,0.6834356542238506,0.6175419187826583,0.6802724148209967,0.6249945431692574,0.6676161942116045,0.0420920738607457
347,0.2087111473083496,0.0038217499922804233,0.04000043869018555,0.0012658755010482542,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.27832728432302645,0.43974678853562543,0.6109551021230449,0.40418362472442165,0.6690617661205897,0.48045491316534167,0.14207947317779723,288,0.7321160978276191,0.6882857357355939,0.6107177818225151,0.6810539440822176,0.6285544614849216,0.6681456041905736,0.04365750234782745
348,0.013199520111083985,0.0004009260153544131,0.011399936676025391,0.001854579221751314,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.29151889894674277,0.43345294473827384,0.6063186561174178,0.4008541295306001,0.6544899209683874,0.4773269100602843,0.1344047848656296,324,0.7282569999092243,0.6788416545484143,0.6172826237045146,0.674504253158131,0.625596257088269,0.6648963576817107,0.040281309595332486
349,0.04511113166809082,0.0014308047105331281,0.014800548553466797,0.00039947105144115574,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.29519613645002346,0.4427568219804415,0.6033626708259061,0.40221757235729977,0.6689775910364145,0.48250215853001704,0.13600676661303826,274,0.7318364400612595,0.6834356542238506,0.6175419187826583,0.6802724148209967,0.6249945431692574,0.6676161942116045,0.0420920738607457
350,0.20742177963256836,0.0040730515724107215,0.039599609375,0.0004900386456631492,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.27832728432302645,0.43974678853562543,0.6109551021230449,0.40418362472442165,0.6690617661205897,0.48045491316534167,0.14207947317779723,288,0.7321160978276191,0.6882857357355939,0.6107177818225151,0.6810539440822176,0.6285544614849216,0.6681456041905736,0.04365750234782745
351,0.011600446701049805,0.0004906217677978763,0.010000228881835938,2.611744678045111e-07,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4392728298490799,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6089204957039707,0.1013516845744301,3,0.664506221363586,0.6033836313105926,0.625346401769182,0.6132055379696969,0.5759955747521942,0.6164874734330503,0.029004676869834864,0.42105263157894735,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5741095162147793,0.11071465585505275,3,0.64,0.5753424657534246,0.5714285714285715,0.5866666666666667,0.5217391304347826,0.5790353668566891,0.03776051587160052,0.3272696993415764,0.48510680974827003,0.5453227021094207,0.35419342456855185,0.7426583964115503,0.49091020643587385,0.14956018471558696,216,0.5904329237826166,0.5415589522491981,0.48246012112038117,0.5506938646588729,0.4786431274234083,0.5287577978468955,0.04267045067098718
352,0.03640050888061523,0.00101980522580222,0.014310455322265625,0.00040607869538959317,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4392728298490799,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6089204957039707,0.1013516845744301,3,0.664506221363586,0.6477778976553858,0.625346401769182,0.6563581112085488,0.5759955747521942,0.6339968413497793,0.03181114019736979,0.42105263157894735,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5741095162147793,0.11071465585505275,3,0.64,0.6,0.5714285714285715,0.6111111111111112,0.5217391304347826,0.588855762594893,0.04010879427041592,0.3060435606348926,0.4848071283555155,0.5799905859557083,0.3907155900479342,0.7576593137254901,0.5038432357439081,0.15652857212961432,113,0.6097240039743569,0.5547920329334671,0.5026344464866137,0.5733711844612379,0.4879445461800086,0.5456932428071368,0.045028361538765306
353,0.16882266998291015,0.0013007876248510445,0.03580002784729004,0.0004003296975573892,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4392728298490799,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6089204957039707,0.1013516845744301,3,0.664506221363586,0.6477778976553858,0.625346401769182,0.6563581112085488,0.5759955747521942,0.6339968413497793,0.03181114019736979,0.42105263157894735,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5741095162147793,0.11071465585505275,3,0.64,0.6,0.5714285714285715,0.6111111111111112,0.5217391304347826,0.588855762594893,0.04010879427041592,0.32527432986566174,0.48500269550023517,0.5780253063094011,0.4041771285094727,0.7566291507024265,0.5098217221774395,0.14926495900184542,64,0.6111815450485817,0.5574419856068104,0.5050887582156323,0.5714802794744059,0.4848630909066791,0.5460111318504218,0.04569518186827596
