,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
256,0.043256187438964845,0.0012084901953592997,0.014600133895874024,0.0004899605079360557,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.24366374040552655,0.17459307629376297,0.32013292301747276,0.2675649159357895,0.17542604545473742,0.23627614022145785,0.05580870640268663,367,0.3932966224020955,0.39814824831049195,0.321889902528671,0.28876768846718137,0.3726731954629872,0.35495513143428536,0.04271705054693221,0.2580645161290322,0.18604651162790695,0.2790697674418604,0.20289855072463767,0.15625,0.2164658691846874,0.0455742380092652,390,0.34838709677419355,0.3676470588235294,0.2692307692307692,0.2247191011235955,0.33128834355828224,0.30825447390207394,0.053234713759162514,0.3432651193552356,0.23625766723910072,0.6227114898989898,0.36515323076186956,0.3482157061946581,0.38312064268997076,0.12814222789388352,113,0.6128288556096073,0.6515882097319643,0.4720124310247083,0.5691814171395276,0.5620367118113129,0.5735295250634241,0.06015697268744827
257,0.20637664794921876,0.008374968555751181,0.038999509811401364,0.007013871576178945,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.18818128465756376,0.16610823095444802,0.27690805114038075,0.2659950726654473,0.07779581242609859,0.1949976903687877,0.07261856503687793,419,0.35919997653958474,0.4253264631193092,0.31356096185972043,0.34718766593797784,0.38088034500209195,0.3652310824917368,0.03711628935105578,0.21428571428571427,0.17777777777777776,0.2564102564102564,0.22222222222222218,0.10169491525423728,0.19447817719004157,0.05269779887824593,419,0.33576642335766427,0.3857142857142857,0.26046511627906976,0.2843601895734597,0.327683615819209,0.3187979261487377,0.043435835352100785,0.3532890352298974,0.24762352491216078,0.6017181715757283,0.3878526020309877,0.37136223738297697,0.39236911422635024,0.11555713199147655,48,0.5860941258833439,0.6789953108551752,0.5534878397462918,0.6149102236205471,0.6032310629777324,0.6073437126166181,0.041376605672587725
258,0.014400100708007813,0.0010202164245010973,0.01060037612915039,0.0004894347136128989,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.18818128465756376,0.15182252471109176,0.2931628837047796,0.2644275503057191,0.20036806176029562,0.21959246102788996,0.051714207177443246,391,0.45076487627371065,0.39624578871590793,0.3170767196156415,0.247035959514957,0.3248716932943171,0.34719900748290683,0.07009989057220571,0.21428571428571427,0.1515151515151515,0.24999999999999997,0.19999999999999998,0.1785714285714286,0.19887445887445887,0.033189491181983305,407,0.42276422764227634,0.3586206896551724,0.2641509433962264,0.19078947368421054,0.2841530054644809,0.3040956679684733,0.0798583615122097,0.3467630043712886,0.20660290355786692,0.6921402910832719,0.368204254727475,0.3605645183605357,0.3948549944200876,0.16001020936647958,39,0.5298682473990748,0.5757549391004498,0.42022242636810303,0.45361353142272465,0.4845898799904329,0.4928098048561571,0.055001938129751474
259,0.04799976348876953,0.00867181371291628,0.014599800109863281,0.0013560583722698227,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.22244422570037353,0.1790694763290567,0.32013292301747276,0.28431117711629855,0.17542604545473742,0.2362767695235878,0.05745604071730355,366,0.3875487062867181,0.39814824831049195,0.32811990143574005,0.30531125545884574,0.3615084990999366,0.3561273221183465,0.0350676686731372,0.23529411764705882,0.19047619047619047,0.2790697674418604,0.21875,0.15625,0.21596801511302194,0.04142256215733555,392,0.34177215189873417,0.3676470588235294,0.2758620689655173,0.24096385542168675,0.32499999999999996,0.3102490270218935,0.045801158388286196,0.3405984175753468,0.23531050082598445,0.6228989898989898,0.35100593080974274,0.3531110894689998,0.38058498571581273,0.128879334013688,137,0.5875761919320105,0.6461231092960393,0.47101698079248105,0.5650267510749933,0.5570128663602977,0.5653511798911643,0.056544901779360585
260,0.20040030479431153,0.005123585949863161,0.03550963401794434,0.002101296518970427,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.16793041568488992,0.15817855598677188,0.2710141737207824,0.2659950726654473,0.08260672755076923,0.18914498912173214,0.07122903623293161,425,0.35500110683975233,0.41619342308438184,0.3112601091353021,0.3410150498638431,0.35582789328682934,0.35585951644202174,0.034206383842492256,0.1935483870967742,0.1702127659574468,0.25,0.22222222222222218,0.10526315789473682,0.188249306634236,0.049411344973900984,423,0.33093525179856115,0.375,0.25806451612903225,0.27777777777777773,0.30601092896174864,0.3095576949334239,0.041021422151377454,0.3478158091579221,0.23688605093471196,0.6012765151515151,0.43786261330216075,0.3715731357957295,0.39908282486840785,0.12006585172187872,16,0.5868853908112287,0.6707402063768629,0.5503328486004335,0.617410016311931,0.5995512168753212,0.6049839357951555,0.03955276904285303
261,0.014199590682983399,0.0009796476920125063,0.010800504684448242,0.001166367633898176,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.15630047565645339,0.15461134645457472,0.34960564509767145,0.2583422933607481,0.19698527339029584,0.22316900679194868,0.07359419098829108,384,0.4263974528818785,0.3515317735513361,0.2686770909409763,0.24492688174714164,0.31522074111573295,0.32135078804741307,0.06418473802278926,0.18181818181818182,0.15384615384615385,0.28571428571428575,0.19444444444444445,0.17543859649122806,0.19825233246285878,0.04566519425875575,411,0.3939393939393939,0.29473684210526313,0.2204081632653061,0.18892508143322476,0.2736842105263158,0.27433873825390076,0.07060428822353168,0.3751073001073001,0.19392801980563062,0.6252259051223517,0.3673221982758621,0.35540762622201305,0.3833982099066315,0.138195685330994,107,0.49892083110312846,0.5583062549169805,0.38202199300048684,0.45086152930199697,0.4486821217545679,0.46775854601543215,0.05860059941414511
262,0.04500002861022949,0.003577529597537739,0.016194629669189452,0.0026370829659662772,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.24366374040552655,0.15817855598677188,0.4170597366652653,0.22059149921182933,0.13139085248226048,0.23417687695033068,0.10006139621178448,373,0.38199003040060175,0.44512756323766933,0.31850223631405705,0.29052197758917425,0.3562281428414046,0.3584739900765814,0.053445499013199116,0.2580645161290322,0.1702127659574468,0.4166666666666667,0.17910447761194032,0.13333333333333336,0.23147635193968386,0.10112415679036249,373,0.3354037267080745,0.4090909090909091,0.28915662650602414,0.2264150943396226,0.31901840490797545,0.31581695231052115,0.05966135637773369,0.34208865034454344,0.2368607864681262,0.603633056154149,0.35130034262405974,0.3476696886948262,0.37631050485714085,0.12144027847350014,174,0.5748878328257315,0.6010318287270386,0.4609496225894461,0.573869936709832,0.5296856958295888,0.5480849833363275,0.04922952340069545
263,0.20205631256103515,0.007431802580989756,0.037401008605957034,0.0043169813158773,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.15630047565645339,0.16207867168877982,0.296245948170739,0.2580081891159971,0.13139085248226048,0.20080482742284594,0.064311561168657,408,0.3744426524683158,0.43996977206255194,0.3182663160495895,0.33274920680882386,0.3766993157474863,0.3684254526273535,0.04245465026645119,0.18181818181818182,0.17391304347826086,0.2777777777777778,0.21428571428571427,0.13333333333333336,0.19622561013865364,0.04824476450763029,415,0.34013605442176864,0.4029850746268657,0.26540284360189575,0.26905829596412556,0.32941176470588235,0.3213988066641076,0.05088553430947093,0.3360581395169938,0.24286358886358886,0.6005823761971303,0.4243026301691226,0.3738456729711394,0.395530481543595,0.11848078877780614,29,0.5673086359154491,0.6240263418281362,0.4981001747385479,0.6191992616703063,0.5603022336385332,0.5737873295581946,0.045909843432507084
264,0.01679987907409668,0.0041663069384044625,0.010588502883911133,0.00048080918125268523,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.15630047565645339,0.15461134645457472,0.34960564509767145,0.2583422933607481,0.19698527339029584,0.22316900679194868,0.07359419098829108,384,0.4263974528818785,0.3515317735513361,0.2686770909409763,0.24492688174714164,0.31522074111573295,0.32135078804741307,0.06418473802278926,0.18181818181818182,0.15384615384615385,0.28571428571428575,0.19444444444444445,0.17543859649122806,0.19825233246285878,0.04566519425875575,411,0.3939393939393939,0.29473684210526313,0.2204081632653061,0.18892508143322476,0.2736842105263158,0.27433873825390076,0.07060428822353168,0.3751073001073001,0.19392801980563062,0.6252259051223517,0.3673221982758621,0.35540762622201305,0.3833982099066315,0.138195685330994,107,0.49892083110312846,0.5583062549169805,0.38202199300048684,0.45086152930199697,0.4486821217545679,0.46775854601543215,0.05860059941414511
265,0.046187305450439455,0.00264313825115204,0.014200925827026367,0.00040030691011107105,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.24366374040552655,0.15817855598677188,0.4170597366652653,0.22059149921182933,0.13139085248226048,0.23417687695033068,0.10006139621178448,373,0.38199003040060175,0.44512756323766933,0.31850223631405705,0.29052197758917425,0.3562281428414046,0.3584739900765814,0.053445499013199116,0.2580645161290322,0.1702127659574468,0.4166666666666667,0.17910447761194032,0.13333333333333336,0.23147635193968386,0.10112415679036249,373,0.3354037267080745,0.4090909090909091,0.28915662650602414,0.2264150943396226,0.31901840490797545,0.31581695231052115,0.05966135637773369,0.34208865034454344,0.2368607864681262,0.603633056154149,0.35130034262405974,0.3476696886948262,0.37631050485714085,0.12144027847350014,174,0.5748878328257315,0.6010318287270386,0.4609496225894461,0.573869936709832,0.5296856958295888,0.5480849833363275,0.04922952340069545
266,0.20129709243774413,0.005074821002628508,0.03559961318969727,0.002244903999306648,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.15630047565645339,0.16207867168877982,0.296245948170739,0.2580081891159971,0.13139085248226048,0.20080482742284594,0.064311561168657,408,0.3744426524683158,0.43996977206255194,0.3182663160495895,0.33274920680882386,0.3766993157474863,0.3684254526273535,0.04245465026645119,0.18181818181818182,0.17391304347826086,0.2777777777777778,0.21428571428571427,0.13333333333333336,0.19622561013865364,0.04824476450763029,415,0.34013605442176864,0.4029850746268657,0.26540284360189575,0.26905829596412556,0.32941176470588235,0.3213988066641076,0.05088553430947093,0.3360581395169938,0.24286358886358886,0.6005823761971303,0.4243026301691226,0.3738456729711394,0.395530481543595,0.11848078877780614,29,0.5673086359154491,0.6240263418281362,0.4981001747385479,0.6191992616703063,0.5603022336385332,0.5737873295581946,0.045909843432507084
267,0.014399957656860352,0.0007998587562051355,0.010199785232543945,0.0003998283694452242,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.15630047565645339,0.15461134645457472,0.34960564509767145,0.2583422933607481,0.19698527339029584,0.22316900679194868,0.07359419098829108,384,0.4263974528818785,0.3515317735513361,0.2686770909409763,0.24492688174714164,0.31522074111573295,0.32135078804741307,0.06418473802278926,0.18181818181818182,0.15384615384615385,0.28571428571428575,0.19444444444444445,0.17543859649122806,0.19825233246285878,0.04566519425875575,411,0.3939393939393939,0.29473684210526313,0.2204081632653061,0.18892508143322476,0.2736842105263158,0.27433873825390076,0.07060428822353168,0.3751073001073001,0.19392801980563062,0.6252259051223517,0.3673221982758621,0.35540762622201305,0.3833982099066315,0.138195685330994,107,0.49892083110312846,0.5583062549169805,0.38202199300048684,0.45086152930199697,0.4486821217545679,0.46775854601543215,0.05860059941414511
268,0.04619951248168945,0.004707596098281203,0.014799833297729492,0.0007489663499473671,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.24366374040552655,0.15817855598677188,0.4170597366652653,0.22059149921182933,0.13139085248226048,0.23417687695033068,0.10006139621178448,373,0.38199003040060175,0.44512756323766933,0.31850223631405705,0.29052197758917425,0.3562281428414046,0.3584739900765814,0.053445499013199116,0.2580645161290322,0.1702127659574468,0.4166666666666667,0.17910447761194032,0.13333333333333336,0.23147635193968386,0.10112415679036249,373,0.3354037267080745,0.4090909090909091,0.28915662650602414,0.2264150943396226,0.31901840490797545,0.31581695231052115,0.05966135637773369,0.34208865034454344,0.2368607864681262,0.603633056154149,0.35130034262405974,0.3476696886948262,0.37631050485714085,0.12144027847350014,174,0.5748878328257315,0.6010318287270386,0.4609496225894461,0.573869936709832,0.5296856958295888,0.5480849833363275,0.04922952340069545
269,0.1995783805847168,0.0035595276093280323,0.03760008811950684,0.003773048671025971,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.15630047565645339,0.16207867168877982,0.296245948170739,0.2580081891159971,0.13139085248226048,0.20080482742284594,0.064311561168657,408,0.3744426524683158,0.43996977206255194,0.3182663160495895,0.33274920680882386,0.3766993157474863,0.3684254526273535,0.04245465026645119,0.18181818181818182,0.17391304347826086,0.2777777777777778,0.21428571428571427,0.13333333333333336,0.19622561013865364,0.04824476450763029,415,0.34013605442176864,0.4029850746268657,0.26540284360189575,0.26905829596412556,0.32941176470588235,0.3213988066641076,0.05088553430947093,0.3360581395169938,0.24286358886358886,0.6005823761971303,0.4243026301691226,0.3738456729711394,0.395530481543595,0.11848078877780614,29,0.5673086359154491,0.6240263418281362,0.4981001747385479,0.6191992616703063,0.5603022336385332,0.5737873295581946,0.045909843432507084
270,0.015199756622314453,0.00039930579938934104,0.011000490188598633,0.0015494199578244996,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.25161123389474166,0.15073414104106478,0.303374883660415,0.11026075405382324,0.19349520281753432,0.20189524309351578,0.06907198536651393,407,0.3899205208460008,0.4671921185515872,0.3590232409245659,0.4144114727384442,0.4835665046222455,0.4228227715365687,0.04665217726539945,0.26666666666666666,0.163265306122449,0.2608695652173913,0.12765957446808512,0.19047619047619047,0.20178746059015648,0.054418473307606845,406,0.32432432432432434,0.41379310344827586,0.29107981220657275,0.34594594594594597,0.4335664335664336,0.3617419238983105,0.05387171648963009,0.35805013318605194,0.19897319424715731,0.5929332391850934,0.3075244276629767,0.3570376757265823,0.36290373400157233,0.1287723811772194,299,0.5702223277290965,0.7351690857038851,0.5250078516418559,0.5610873573482122,0.6453909849279192,0.6073755214701937,0.07494498982234012
271,0.04739933013916016,0.0010196743410905986,0.014600276947021484,0.0010206278496226854,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.31321987897635056,0.16207867168877982,0.36824424297112035,0.05019857674836314,0.22999168433529935,0.22474661094398263,0.1121078830418738,382,0.47709802286951836,0.49566214827300153,0.4072086745782117,0.4317096661439126,0.5492574355839216,0.47218718948971317,0.04975067859576831,0.33333333333333337,0.17391304347826086,0.3333333333333333,0.08695652173913043,0.22857142857142856,0.2312215320910973,0.0948233294432056,376,0.43283582089552236,0.44776119402985076,0.34444444444444444,0.36571428571428566,0.512396694214876,0.42063048785979584,0.06020994015936962,0.34995973400153046,0.22609523383859667,0.6299399882903981,0.3134916546334042,0.378991039912257,0.37969553013523727,0.13526493031782308,147,0.6672909337923885,0.7761232488997203,0.6487880080987573,0.7061961886328623,0.7077603608965002,0.7012317480640458,0.04376832207902691
