,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
268,0.04339966773986816,0.0017436360316007934,0.01419987678527832,0.00040023327938972197,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1959547964256607,0.13972813653129207,0.3129698889817851,0.28864712774924567,0.2979397036942591,0.2470479306764485,0.06751920753050362,420,0.33610956904052375,0.3874425086448423,0.32804150728779585,0.4719730040366879,0.3669337754552285,0.3781000728930156,0.051561917943360104,0.21276595744680848,0.16666666666666666,0.3111111111111111,0.30303030303030304,0.28,0.25471480765097787,0.0559758023686826,418,0.30357142857142855,0.3666666666666666,0.3125,0.48000000000000004,0.36477987421383645,0.3655035938903863,0.06285901301621344,0.46951240288946433,0.23807535765407856,0.6236060910149737,0.256726144061829,0.5498302656576037,0.42755005225558984,0.15506948590829192,307,0.5895145339905512,0.6445655645402565,0.5476199551872037,0.5970804251977433,0.55481252084173,0.586718599951497,0.03466455794693129
269,0.20469894409179687,0.009690915699503424,0.037799739837646486,0.0021358951428888393,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.24358012989914427,0.15939977837980493,0.2849195978973496,0.28864712774924567,0.32917397765268896,0.26114412231564665,0.05763706293130739,411,0.325502214518551,0.4084956075312841,0.2992023093493997,0.44390618575020113,0.3670639740547243,0.36883405824083204,0.05279815366654315,0.25,0.18604651162790697,0.27999999999999997,0.30303030303030304,0.2962962962962963,0.2630746221909012,0.042640075136016406,411,0.2918454935622318,0.38636363636363635,0.2803738317757009,0.45528455284552843,0.3563218390804598,0.35403787072551146,0.06417997302503015,0.45702544902914055,0.2510672472085034,0.623079896946357,0.3365242948058955,0.5440076566154153,0.4423409089210624,0.1349082018152115,210,0.6000402247012978,0.6709899880936852,0.5605501081098543,0.605191508875262,0.5709702844899248,0.6015484228540048,0.03860974508601719
270,0.015200996398925781,0.00039928134194730427,0.010798835754394531,0.000748685142591249,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.40835560037620494,0.1427728862040704,0.3536745106219241,0.25240307180454724,0.34514383590847153,0.30046998098304367,0.09342867185135519,356,0.432678907632626,0.4821077002989115,0.3983420964415535,0.4927990545234564,0.5444007847684115,0.4700657087329917,0.050457046202775316,0.42857142857142855,0.1764705882352941,0.3404255319148936,0.2631578947368421,0.3333333333333333,0.3083917553583583,0.08430978055693697,355,0.41463414634146345,0.44827586206896547,0.3793103448275862,0.48,0.5314685314685313,0.45073777694130923,0.05250741595348312,0.473237779024816,0.2214300907362563,0.624494965661525,0.20234400512446934,0.5287506726532809,0.41005150264006945,0.16899020023102532,404,0.6631456826568218,0.756050560779755,0.6187483620981165,0.713393962115701,0.6757254760748788,0.6854128087450546,0.04648968642979178
271,0.050871086120605466,0.002051360013029999,0.015400075912475586,0.001019543029228512,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4148354903571497,0.2220361701711518,0.31439539502114555,0.19080024493236916,0.36193270195338473,0.3008000004870402,0.08394024312467112,355,0.4736201122772752,0.5761262938488758,0.4151600199566418,0.4499887084109291,0.5121220156339518,0.4854034300255347,0.05526609553700336,0.43478260869565216,0.25,0.2962962962962963,0.21052631578947367,0.33333333333333337,0.3049877108229511,0.07703549053388224,360,0.46258503401360546,0.5503355704697986,0.37948717948717947,0.4102564102564103,0.49350649350649345,0.4592341375466974,0.06040478302432261,0.4773980076197527,0.26035699242878946,0.6360309546275669,0.236572225501814,0.5128289705287598,0.4246374301413366,0.15336572755189112,317,0.723233795322527,0.79680178536513,0.6746784527969188,0.7352709905371662,0.6882370348613799,0.7236444117766244,0.042752063643141325
272,0.23324170112609863,0.010608999733772712,0.03780021667480469,0.0018318153989147568,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.37674292666607534,0.2476642846923088,0.4134182348299868,0.20189893626273656,0.39543192651895326,0.32703126179401215,0.08552172310777159,323,0.4392732006644875,0.6130840871527291,0.4605028513703043,0.4516016762193675,0.5195659847105812,0.49680556002349385,0.06435834513601177,0.4,0.27586206896551724,0.39130434782608703,0.2222222222222222,0.37209302325581395,0.3322963324539281,0.0706408450047308,333,0.42236024844720493,0.5942028985507246,0.4327485380116958,0.41711229946524064,0.5068493150684932,0.47465465990867184,0.06801504091188092,0.4769140187137279,0.2663725543949247,0.6454771561743624,0.3636638235203472,0.6767851416243826,0.48584253888554896,0.15818768576010617,36,0.7290227158949386,0.8116510372980907,0.6807338193228578,0.741711727356741,0.708927607321433,0.7344093814388122,0.04376985401415609
273,0.01560039520263672,0.0007998706384893081,0.010799551010131836,0.0011664907233321434,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34618818777609284,0.1732241457364052,0.2528382154324698,0.21051575876052944,0.3522256353263172,0.2669983886063629,0.07172044963670544,404,0.470946506359586,0.5498944883171628,0.3209627567528347,0.39165391882889955,0.5176271311989449,0.4502169602914856,0.08372064712247702,0.3703703703703704,0.2,0.21686746987951805,0.20338983050847456,0.34146341463414637,0.2664182170785019,0.07386076830316246,408,0.4594594594594595,0.5189873417721518,0.26530612244897955,0.3333333333333333,0.5,0.41541725140278485,0.09908768007305888,0.4794983657093286,0.24839723492962684,0.6156762936671303,0.21326866424431562,0.529087872633884,0.41718568623685703,0.15866643232550018,371,0.6733373109385911,0.7465927542506791,0.6226374143403812,0.6853396760294719,0.6706847816855817,0.679718387448941,0.03970980101178518
274,0.049169921875,0.0018767188298392812,0.01459970474243164,0.0004900005319343763,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3946540880503145,0.19494368901714818,0.3742537576048198,0.19620918502758591,0.35964343659232123,0.30394083125843796,0.08917630562715685,351,0.43704830510249454,0.5792454213065835,0.41683916624467404,0.4821543669126766,0.5255819343406879,0.48817383878142334,0.059045894858943924,0.4166666666666667,0.2222222222222222,0.3461538461538462,0.21621621621621623,0.35,0.3102517902517903,0.07846642307413754,351,0.41975308641975306,0.5540540540540541,0.38144329896907214,0.4432432432432432,0.513888888888889,0.46247651431500225,0.06291465654443876,0.4711671079130275,0.2664392986114275,0.63737417340505,0.24489028307237565,0.554383687421172,0.43485091008461046,0.15560856914857904,255,0.7192154374084291,0.801788299434451,0.6715106951871085,0.7307582446635911,0.6949953949414347,0.7236536143270028,0.044080335203355976
275,0.22243075370788573,0.00567082150251447,0.037799739837646486,0.0014698282342225273,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.37674292666607534,0.23847965833291773,0.4208905403548145,0.19620918502758591,0.3881698214734628,0.3240984263709713,0.08936613665466665,329,0.434850397098498,0.5921788650572701,0.4639547351297836,0.4748135834314736,0.5320738505857245,0.49957428626055,0.05604080004970095,0.4,0.26666666666666666,0.39999999999999997,0.21621621621621623,0.36363636363636365,0.32930384930384926,0.07468178143695409,338,0.4171779141104294,0.5694444444444445,0.4318181818181819,0.43956043956043955,0.5170068027210885,0.4750015565309168,0.05856338451867686,0.47557429024765546,0.26341467539968627,0.6489807033924682,0.37129408328625463,0.672043614887899,0.4862614734427927,0.15747060929421844,35,0.7185791228978782,0.8168858980133491,0.6893329695209649,0.7299014314943331,0.7082481686793575,0.7325895181211765,0.044210919321821675
276,0.014543581008911132,0.0005468255639948375,0.010000276565551757,8.44957597096889e-07,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34618818777609284,0.2572803337610037,0.3242501197559148,0.22939223344783224,0.3447082917288835,0.30036383329394545,0.048020856000822225,357,0.43704830510249454,0.5149370815538653,0.35406015626946674,0.4179442818662958,0.43638776869650286,0.4320755186977251,0.0513720767204129,0.3703703703703704,0.2777777777777778,0.2903225806451613,0.23809523809523805,0.3137254901960785,0.2980582914169252,0.04368342042108497,376,0.41975308641975306,0.47191011235955055,0.3052208835341365,0.38743455497382195,0.41379310344827586,0.3996223481471076,0.05457427344005582,0.4759669851614653,0.26973341029521963,0.6361038059756008,0.2079619680071773,0.5568076666173676,0.4293147672113662,0.16471541918252644,287,0.672649401709748,0.7511937469052303,0.5898427993170184,0.6678804675753464,0.6647855732910882,0.6692703977596862,0.05109528697192807
277,0.04849843978881836,0.0015706598166865015,0.015000438690185547,0.0008945228902956345,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.28094033847066335,0.207669652660466,0.35759809719506297,0.2209600963668495,0.37452902712444686,0.28833944236349773,0.06830482232818863,388,0.4181737581417804,0.5761262938488758,0.4012864335147399,0.4544551201580613,0.5121220156339518,0.47243272425948185,0.06427537718928253,0.30303030303030304,0.23529411764705885,0.32727272727272727,0.24242424242424246,0.34782608695652173,0.29116949546617066,0.04506051265311118,390,0.3976608187134503,0.5503355704697986,0.3584905660377358,0.43023255813953487,0.49350649350649345,0.44604520137340264,0.06838999587277803,0.46999199642471334,0.25683055866879395,0.6496182171235794,0.23728658715290685,0.5678094271329991,0.4363073573005985,0.1647726678784127,242,0.6976893428742993,0.7787236587458246,0.649954553300284,0.6881194718658078,0.6929548019239515,0.7014883657420334,0.04215923604579076
278,0.22264928817749025,0.006138022604341407,0.040999555587768556,0.004335846360150597,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.299459722903449,0.23847965833291773,0.4286878910136544,0.19620918502758591,0.36810933931104395,0.3061891593177302,0.08433920149069632,350,0.4084956075312841,0.6130840871527291,0.459853316154304,0.44785054129735563,0.5291025107328585,0.49167721257370633,0.07210131628931567,0.3225806451612903,0.26666666666666666,0.4090909090909091,0.21621621621621623,0.3404255319148936,0.3109959938099952,0.06568288932389449,349,0.38636363636363635,0.5942028985507246,0.42696629213483145,0.4126984126984127,0.5135135135135135,0.4667489506522237,0.07667770536421141,0.47780357586655897,0.26252552348490155,0.6583114105314646,0.3561128846272966,0.6650925661210757,0.48396919212625955,0.16038917313720966,42,0.7117299453474093,0.8003421510758049,0.6711485121331462,0.7204278045582619,0.7084512485883167,0.7224199323405878,0.04245939053611927
279,0.015599870681762695,0.0011996113255071615,0.011448478698730469,0.0013458030123352962,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.30976433881286597,0.1684146376243947,0.3300477982327457,0.18570112311565745,0.3522256353263172,0.26923070662239623,0.07664322964239163,403,0.4142382449558853,0.4968771138189976,0.4129607772055929,0.39936606182591794,0.5176271311989449,0.4482138658010676,0.04892758759918853,0.33333333333333337,0.1951219512195122,0.31372549019607837,0.1791044776119403,0.34146341463414637,0.2725497333990022,0.07052128999459926,403,0.3930635838150289,0.4555555555555555,0.38674033149171266,0.3372549019607843,0.5,0.4145228745646163,0.056908224943992246,0.46764618466860963,0.22871103185930763,0.6290843378218542,0.21060142118124664,0.529087872633884,0.41302616963298044,0.16618221672932978,395,0.6729853954730053,0.7401185351971618,0.6388411202287418,0.7209899613079505,0.6706847816855817,0.6887239587784882,0.03672576553695277
280,0.048249673843383786,0.003775559977652098,0.014600658416748047,0.0004893192372906987,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34618818777609284,0.28037593631736024,0.3685159327549253,0.22939223344783224,0.35964343659232123,0.31682314537770634,0.05355481440686318,343,0.4305332843868029,0.6186122513146212,0.4316670621748371,0.48323054727532305,0.5350882391575407,0.499826276861825,0.07081825937573373,0.3703703703703704,0.30769230769230765,0.339622641509434,0.23809523809523805,0.35,0.32115611153347007,0.04620694453062984,344,0.41212121212121205,0.6206896551724138,0.3937823834196892,0.43434343434343436,0.5205479452054794,0.4762969260524457,0.08425518427948425,0.4740483868801445,0.288962937598114,0.6412983682846217,0.24118936440522273,0.5673354641381704,0.44256690426125467,0.1550480984776226,209,0.7171199171744196,0.8021872262641986,0.6812245692027862,0.7353548608017139,0.6939117022687481,0.7259596551423733,0.04243902132063996
281,0.2215099811553955,0.0020496370615782442,0.03860020637512207,0.001357078543868772,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.33298795601146913,0.24896602215699884,0.38019318194214075,0.18072807776337915,0.39543192651895326,0.30766143287858816,0.08144099069961233,348,0.434850397098498,0.6743652681340082,0.42197366907421885,0.4482073695467866,0.5320738505857245,0.5022941108878471,0.09425573674237267,0.35714285714285715,0.2727272727272727,0.3529411764705882,0.2,0.37209302325581395,0.3109808659193064,0.06543146469689626,350,0.4171779141104294,0.6788990825688073,0.38743455497382195,0.40816326530612246,0.5170068027210885,0.481736323936054,0.10825041979612432,0.4742965685506794,0.2590363812239305,0.6440194130008734,0.31660060588146743,0.674762394401377,0.47374307261166554,0.16744899185340648,66,0.7261933158655466,0.8085833828418133,0.6831079789813699,0.7319408231119545,0.7081786756417682,0.7316008352884904,0.0420852091860521
282,0.01620063781738281,0.0014690813208193237,0.010799455642700195,0.0004002102364739054,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.299459722903449,0.1684146376243947,0.2528382154324698,0.18570112311565745,0.3522256353263172,0.2517278668804576,0.06881858684564805,418,0.4142382449558853,0.5391915734902647,0.3209627567528347,0.3981898284661317,0.5176271311989449,0.4380419069728122,0.08053246904779021,0.3225806451612903,0.1951219512195122,0.21686746987951805,0.1791044776119403,0.34146341463414637,0.2510275917012814,0.06747409344312574,424,0.3930635838150289,0.5061728395061729,0.26530612244897955,0.3359375,0.5,0.4000960091540363,0.09334579174819363,0.4709887327823863,0.24837912423707398,0.6156762936671303,0.22752045910527113,0.529087872633884,0.4183304964851492,0.15445218624583718,361,0.6748099919853328,0.7411049128495155,0.6226374143403812,0.7067688136615149,0.6706847816855817,0.6832011829044652,0.039505234104476025
283,0.047400045394897464,0.0023328824684942006,0.015200424194335937,0.001165885109943736,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.32089834737014206,0.19494368901714818,0.3742537576048198,0.19080024493236916,0.35964343659232123,0.2881078951033601,0.07970195124283158,389,0.43704830510249454,0.5824091168052377,0.41683916624467404,0.4781575983313733,0.5261731679072154,0.48812547087819896,0.060211304110771906,0.3448275862068966,0.2222222222222222,0.3461538461538462,0.21052631578947367,0.35,0.2947459940744877,0.06411956018385875,386,0.41975308641975306,0.5578231292517007,0.38144329896907214,0.4385026737967915,0.5100671140939597,0.46151786050625543,0.06374584753722533,0.4708338619363348,0.2709618968558699,0.63737417340505,0.2457694334652047,0.6715430060171136,0.4592964743359146,0.17773974158115952,119,0.7156379989162571,0.802417016307576,0.6715106951871085,0.7333873891409524,0.691364557614832,0.7228635314333453,0.04499114579334942
