,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
129,0.007628393173217773,0.00011528216552110905,0.00694422721862793,9.656269162482463e-05,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5630937187334177,0.5899975524127413,0.44731028295376124,0.25020526908617374,0.5304834809203741,0.4762180608212937,0.12276427013764525,81,0.6454821624960427,0.5809728678451562,0.6253308413466384,0.6631141650377,0.632784610576834,0.6295369294604743,0.027453188871234678
130,0.013031005859375,0.0002064980186804423,0.007542467117309571,3.5482772694432876e-05,False,,5,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.589611228406161,0.5973116855599873,0.12926637913043362,66,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6854664646881715,0.6318517905529382,0.630413497074799,0.03062836193776213,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.5882352941176471,0.5679810385692738,0.13923215826141006,57,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6451612903225806,0.5901639344262295,0.582795472714088,0.035953114744572995,0.5629606093504842,0.6165948836537071,0.44687226884411224,0.2570050141532737,0.5064046530784596,0.47796748581600734,0.12413008125603157,73,0.6461990806120002,0.5997195197787535,0.6425890566196373,0.6709151252401787,0.6368759919833298,0.63925975484678,0.022936492677555653
131,0.02381143569946289,0.0003016584172963603,0.008682155609130859,4.428366946195595e-05,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5671134837852341,0.6088290586630731,0.4438241683374736,0.2536050634203575,0.5037430141253675,0.4754229576663011,0.12426425685266428,84,0.6525764231995288,0.5970539166294058,0.6413731384985921,0.6725448857111352,0.648521937671356,0.6424140603420035,0.024928187168966585
132,0.007663822174072266,5.317292376597349e-05,0.006955718994140625,6.376020710345393e-05,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.5777235800084969,0.6151772453199179,0.4488804485863841,0.2794829694090101,0.5229552514899187,0.48884389896274555,0.11870330464263995,20,0.6552237400770918,0.598621246525946,0.6230984213516486,0.6647064395633722,0.6464388137462869,0.6376177322528692,0.02388772631319537
133,0.013073205947875977,0.00010961811124529654,0.007586240768432617,6.233649693953278e-05,False,,5,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.5713246764184727,0.6220337253361707,0.4432074220337002,0.3004640183590143,0.518687328629569,0.4911434341553854,0.11222875471609169,17,0.6534788183455821,0.6168166841805064,0.6379063487504347,0.6817669676014402,0.6517654714017058,0.6483468580559338,0.02125127645497541
134,0.02366490364074707,0.00020107926137432727,0.00870060920715332,4.467254203644229e-05,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.5642587785988806,0.6190762880017067,0.4434554823215885,0.2659478185361913,0.5191860729045222,0.48238488807257796,0.1225583156470068,44,0.6757145283973613,0.6171794820142384,0.6495303257782432,0.6827086576756678,0.6600467425772918,0.6570359472885604,0.023073424182588776
135,0.007600164413452149,0.00010274569483667777,0.006964969635009766,6.853054135635088e-05,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5630937187334177,0.5899975524127413,0.44731028295376124,0.25017797141070125,0.5304834809203741,0.4762126012861992,0.12277432138355071,82,0.6410310261795121,0.5809728678451562,0.6253308413466384,0.6603479184664358,0.632784610576834,0.6280934528829154,0.026297223694502773
136,0.013021135330200195,0.00018958829536974345,0.007476139068603516,6.167062369328217e-05,False,,5,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5629606093504842,0.6165948836537071,0.44689905349551495,0.26155936003100977,0.5064046530784596,0.47888371192183515,0.12251006979228667,66,0.6417250970474837,0.5997195197787535,0.6394066478393965,0.6716576088398243,0.6368759919833298,0.6378769730977576,0.022870384871572565
137,0.023764562606811524,0.0003997170181226591,0.008717679977416992,0.00010563052745588527,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5671134837852341,0.6108344767643816,0.44385910724291533,0.25559610373892394,0.5037430141253675,0.4762292371313645,0.12398574886698925,80,0.6502028878743502,0.5952591568289094,0.6362054205851104,0.6692272724448368,0.6485219376713558,0.6398833350809126,0.024686148441160495
138,0.007681369781494141,0.00011568024250769279,0.0070914745330810545,5.268746362939053e-05,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.562389274622079,0.6031862712680882,0.43877118065037046,0.2620243143822981,0.4947896298458096,0.4722321341537291,0.11924185466446478,97,0.6237852844365039,0.5742400612498462,0.6107534252020648,0.654189975448948,0.6232175371378174,0.6172372566950359,0.02582612139584325
139,0.013006496429443359,0.00014587035546120464,0.007520198822021484,5.054293935199852e-05,False,,5,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5625965282541932,0.6114865772948381,0.452252242934737,0.2672076876276205,0.5215904818865345,0.48302670359958466,0.1198710776004369,37,0.6220004141031064,0.591576235568975,0.6231993340106902,0.6675821052102826,0.6238778683874296,0.6256471914560968,0.024256085924525567
140,0.023691797256469728,0.0002974157856764465,0.008732223510742187,8.458647667956673e-05,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6187421768701943,0.6679084334186761,0.6318517905529382,0.6243708870840654,0.02456912761358969,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.59375,0.6229508196721312,0.5901639344262295,0.5818491412958625,0.02918577264162112,0.5666227804111017,0.6085155677875277,0.4782077774165339,0.25658003367224835,0.5157481120631124,0.48513485427010483,0.1225443140580449,27,0.6343020424122667,0.5894503564186868,0.6311967546066966,0.667502492137345,0.6403047407680175,0.6325512772686025,0.025077052878591424
141,0.007655143737792969,7.686372426562385e-05,0.007000732421875,6.906199007136316e-05,False,,5,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.562389274622079,0.6031862712680882,0.43877118065037046,0.2620243143822981,0.4947896298458096,0.4722321341537291,0.11924185466446478,97,0.6237852844365039,0.5742400612498462,0.6107534252020648,0.654189975448948,0.6232175371378174,0.6172372566950359,0.02582612139584325
142,0.012986087799072265,9.514049709288105e-05,0.007579374313354492,9.093078316887556e-05,False,,5,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5625965282541932,0.6114865772948381,0.452252242934737,0.2672076876276205,0.5215904818865345,0.48302670359958466,0.1198710776004369,37,0.6220004141031064,0.591576235568975,0.6231993340106902,0.6675821052102826,0.6238778683874296,0.6256471914560968,0.024256085924525567
143,0.023537969589233397,0.00019392045066900186,0.008690595626831055,8.265969042891591e-05,False,,5,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6187421768701943,0.6679084334186761,0.6318517905529382,0.6243708870840654,0.02456912761358969,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.59375,0.6229508196721312,0.5901639344262295,0.5818491412958625,0.02918577264162112,0.5666227804111017,0.6085155677875277,0.4782077774165339,0.25658003367224835,0.5157481120631124,0.48513485427010483,0.1225443140580449,27,0.6343020424122667,0.5894503564186868,0.6311967546066966,0.667502492137345,0.6403047407680175,0.6325512772686025,0.025077052878591424
