,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
208,0.04609413146972656,0.001023157607245162,0.014199638366699218,0.0004003529039774133,True,,10,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.304547151498822,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.7597288676236045,0.5170642023945293,0.18114284942508474,236,0.6014494855481011,0.5593514049300464,0.5031991962910903,0.5685277271795688,0.48571975881225515,0.5436495145522123,0.04289148241693733
209,0.22683124542236327,0.007388421129925599,0.038599586486816405,0.002058235878193554,True,,10,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.43045760204878314,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5168652138246659,0.1806945236381486,248,0.6026739887623284,0.5695388402692991,0.5037725560302757,0.5689315303796116,0.4897337851099248,0.5469301401102878,0.042980440314532936
210,0.014000034332275391,0.0008947893374339713,0.009799718856811523,0.0007480735409551149,True,,10,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3126254560253264,0.4309882312130334,0.6991284942447733,0.3848843456138137,0.7521269765017806,0.5159507007197455,0.17610877495369062,268,0.5998003359959989,0.5561010872677851,0.5001334631898297,0.561271956369782,0.4757266178680045,0.53860669213828,0.04471805719879081
211,0.04960079193115234,0.005953622471886956,0.01439962387084961,0.0004901939467869389,True,,10,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.304547151498822,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.7597288676236045,0.5170642023945293,0.18114284942508474,236,0.6014494855481011,0.5593514049300464,0.5031991962910903,0.5685277271795688,0.48571975881225515,0.5436495145522123,0.04289148241693733
212,0.21532649993896485,0.001574727309405075,0.037400102615356444,0.0004902920632323516,True,,10,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.43045760204878314,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5168652138246659,0.1806945236381486,248,0.6026739887623284,0.5695388402692991,0.5037725560302757,0.5689315303796116,0.4897337851099248,0.5469301401102878,0.042980440314532936
213,0.01380000114440918,0.0007479077749640918,0.009599733352661132,0.000489923005383022,True,,10,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3126254560253264,0.4309882312130334,0.6991284942447733,0.3848843456138137,0.7521269765017806,0.5159507007197455,0.17610877495369062,268,0.5998003359959989,0.5561010872677851,0.5001334631898297,0.561271956369782,0.4757266178680045,0.53860669213828,0.04471805719879081
214,0.045599937438964844,0.0010191321455953084,0.014000177383422852,1.42254198934329e-06,True,,10,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.304547151498822,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.7597288676236045,0.5170642023945293,0.18114284942508474,236,0.6014494855481011,0.5593514049300464,0.5031991962910903,0.5685277271795688,0.48571975881225515,0.5436495145522123,0.04289148241693733
215,0.22079954147338868,0.0028560841156049094,0.03753604888916016,0.0009362833123116325,True,,10,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.43045760204878314,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5168652138246659,0.1806945236381486,248,0.6026739887623284,0.5695388402692991,0.5037725560302757,0.5689315303796116,0.4897337851099248,0.5469301401102878,0.042980440314532936
216,0.013199424743652344,0.00039954215362843595,0.010400056838989258,0.0004901739871597101,False,balanced,,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
217,0.0410001277923584,0.0017890180209084096,0.014199447631835938,0.00039997103672454983,False,balanced,,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
218,0.18853545188903809,0.005407762872031101,0.0379910945892334,0.0021015237292496512,False,balanced,,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
219,0.013000106811523438,0.0006335414424873738,0.010199785232543945,0.0007484557309271547,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
220,0.04000034332275391,0.000632108448361072,0.014199590682983399,0.00040002043986623573,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
221,0.18669567108154297,0.004338060907484317,0.036200332641601565,0.000749271501324882,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
222,0.013000392913818359,0.0006330133982942492,0.009799957275390625,0.0003997100099941297,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
223,0.04020004272460938,0.0007484430992151986,0.014200353622436523,0.00039951893426236085,False,balanced,,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
224,0.1862715244293213,0.004334596681780394,0.036000299453735354,0.0006316577333870105,False,balanced,,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.37510707709539304,0.182081426046969,0.4626371400335626,0.30108733921638403,0.10253671598443888,352,0.34390346622447787,0.3430853638287032,0.30822640339132645,0.3771803596774754,0.28761000264526626,0.3320011191534499,0.03111751421486212,0.2564102564102564,0.24000000000000002,0.3272727272727273,0.2,0.4081632653061224,0.28636924979782125,0.07350397622635635,352,0.31632653061224486,0.3243243243243243,0.2983425414364641,0.36363636363636365,0.27956989247311825,0.316439930496503,0.02820140075006036,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,122,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
