,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
244,0.04020004272460938,0.0013276180053765387,0.014000177383422852,1.0337583250369453e-06,False,balanced,3,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
245,0.18519992828369142,0.006399655424485035,0.03600010871887207,0.001265045580120671,False,balanced,3,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
246,0.013000679016113282,0.0006320337472434181,0.009799766540527343,0.00039961469976192474,False,balanced,3,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
247,0.04019894599914551,0.0007480356622930866,0.014200592041015625,0.00039951904808607406,False,balanced,3,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
248,0.18239850997924806,0.0027265577284580128,0.03559994697570801,0.0004899801699887607,False,balanced,3,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
249,0.012599754333496093,0.000489726558524895,0.009799861907958984,0.00040001944515599827,False,balanced,3,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
250,0.0396021842956543,0.0008035502917797823,0.014199352264404297,0.0004001404974364023,False,balanced,3,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
251,0.18599958419799806,0.005254324039808036,0.03600049018859863,0.001095888533735205,False,balanced,3,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
252,0.01410374641418457,0.0030689226854948826,0.010000801086425782,7.776978697919888e-07,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
253,0.03979911804199219,0.00039906594356885726,0.014000558853149414,9.841808052325389e-07,False,balanced,3,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
254,0.18359894752502443,0.0042232536793653155,0.035600709915161136,0.000491384460401449,False,balanced,3,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
255,0.013399696350097657,0.000489317657398298,0.010200405120849609,0.00039892333447912406,False,balanced,3,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
256,0.039200544357299805,0.0021359713431281908,0.013799190521240234,0.00040006694407189686,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
257,0.1847994804382324,0.008772652562700699,0.03540029525756836,0.0004897658402726715,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
258,0.012999868392944336,6.325959759436417e-07,0.00960078239440918,0.0004898043482766889,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
