,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
393,0.013103342056274414,0.00048479198335298854,0.010400009155273438,0.0004898239794622359,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.7021038828314974,0.5851082433774003,0.6305456258904567,0.6455130832764334,0.6367729137278311,0.03824737701984908,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.6849315068493151,0.5454545454545454,0.6,0.5970149253731344,0.6031272543589284,0.04535854460443933,0.456668521596947,0.22807361142833488,0.637819215244873,0.21289720917380492,0.53427657593898,0.413947026676588,0.1681624446671886,392,0.6062426122936935,0.6760727390518299,0.5629442856907112,0.5696037343321734,0.5760348153975565,0.5981796373531929,0.041667378695611844
394,0.044199657440185544,0.003429176179985801,0.014199781417846679,0.00040004285713695183,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.7021038828314974,0.5851082433774003,0.6305456258904567,0.6455130832764334,0.6367729137278311,0.03824737701984908,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.6849315068493151,0.5454545454545454,0.6,0.5970149253731344,0.6031272543589284,0.04535854460443933,0.4703476551088359,0.23505508096986788,0.6313256128522106,0.24796510921169423,0.5911799978327446,0.4351746911950706,0.16682042029656727,254,0.6352631432765858,0.7013588773022665,0.588216646746235,0.5929255179146751,0.5936843930277838,0.6222897156535093,0.0430389051074852
395,0.20045318603515624,0.003930144720987846,0.03719944953918457,0.0007483411536787628,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.27435219767907687,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5549609818578516,0.1829817888050426,169,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.25,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5392260061919505,0.181614393221059,152,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4948629697535838,0.23609921606069884,0.6270548102781955,0.30289769318784227,0.5943659959601802,0.45105613704810016,0.15594209797185463,159,0.64549773778521,0.6998877500042474,0.5922465642730474,0.5973929075004758,0.597770086375239,0.6265590091876441,0.041455004790695506
396,0.01399979591369629,0.0010965413954972247,0.010399818420410156,0.0004889093258096908,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4634902677643129,0.22758381961506963,0.6276285190863657,0.3569587049489079,0.503835265451505,0.4358993153732323,0.1354722165394002,246,0.5997614098943322,0.6712237285794782,0.5511014597673608,0.6242576761095767,0.5914925963440342,0.6075673741389565,0.03959401137872412
397,0.04139971733093262,0.0004901754251335285,0.015310192108154297,0.0011852178076045084,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46368722574176335,0.2291169673184032,0.6290250495326956,0.33658425613467513,0.4881074942946083,0.42930419860442903,0.1365286444202999,288,0.6374837976281561,0.6878827849167884,0.580746376697371,0.620919125002451,0.5939923394070575,0.6242048847303648,0.037532494007874104
398,0.1944192409515381,0.0013357085550220991,0.03640041351318359,0.0004893174482945098,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4733759698102761,0.23353234025916403,0.6294123990408653,0.31798910784599455,0.47195834545519477,0.4252536324822989,0.13743407413277425,313,0.6451465439585999,0.688495060566483,0.5839126505697514,0.6354720020803438,0.5980020419745663,0.6302056598299488,0.03695601257389272
399,0.012999963760375977,0.000631882022767453,0.010200214385986329,0.00040009110911939287,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4634902677643129,0.22758381961506963,0.6276285190863657,0.3569587049489079,0.503835265451505,0.4358993153732323,0.1354722165394002,246,0.5997614098943322,0.6712237285794782,0.5511014597673608,0.6242576761095767,0.5914925963440342,0.6075673741389565,0.03959401137872412
400,0.04351010322570801,0.0011995585091756568,0.015200233459472657,0.0004003765009033088,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46368722574176335,0.2291169673184032,0.6290250495326956,0.33658425613467513,0.4881074942946083,0.42930419860442903,0.1365286444202999,288,0.6374837976281561,0.6878827849167884,0.580746376697371,0.620919125002451,0.5939923394070575,0.6242048847303648,0.037532494007874104
401,0.1937091827392578,0.002176079310956449,0.035943460464477536,0.0006428677008856269,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4733759698102761,0.23353234025916403,0.6294123990408653,0.31798910784599455,0.47195834545519477,0.4252536324822989,0.13743407413277425,313,0.6451465439585999,0.688495060566483,0.5839126505697514,0.6354720020803438,0.5980020419745663,0.6302056598299488,0.03695601257389272
402,0.012999725341796876,1.1223413749637433e-06,0.009800291061401368,0.0004004724928322102,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4634902677643129,0.22758381961506963,0.6276285190863657,0.3569587049489079,0.503835265451505,0.4358993153732323,0.1354722165394002,246,0.5997614098943322,0.6712237285794782,0.5511014597673608,0.6242576761095767,0.5914925963440342,0.6075673741389565,0.03959401137872412
403,0.04199981689453125,0.0012655734737395232,0.014000129699707032,5.917393515582494e-07,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46368722574176335,0.2291169673184032,0.6290250495326956,0.33658425613467513,0.4881074942946083,0.42930419860442903,0.1365286444202999,288,0.6374837976281561,0.6878827849167884,0.580746376697371,0.620919125002451,0.5939923394070575,0.6242048847303648,0.037532494007874104
404,0.20034165382385255,0.005415354821076429,0.0366002082824707,0.0004899599278540737,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4733759698102761,0.23353234025916403,0.6294123990408653,0.31798910784599455,0.47195834545519477,0.4252536324822989,0.13743407413277425,313,0.6451465439585999,0.688495060566483,0.5839126505697514,0.6354720020803438,0.5980020419745663,0.6302056598299488,0.03695601257389272
405,0.014999818801879884,0.0006322591978722749,0.010000324249267578,3.2340669551493016e-07,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5793682417885331,0.21588626500105035,0.7625805907848002,0.4097235760217296,0.6943931751610061,0.5323903697514238,0.1983236536013107,204,0.7747271935779463,0.8025411975412929,0.7007993230017358,0.6775416213528852,0.6930363975900218,0.7297291466127763,0.0494636215998406,0.5555555555555556,0.2222222222222222,0.761904761904762,0.4210526315789474,0.7000000000000001,0.5321470342522974,0.1948879400133084,192,0.7567567567567568,0.7894736842105263,0.6666666666666666,0.6376811594202899,0.6571428571428571,0.7015442248394194,0.06007733374271071,0.4626880997942954,0.16189484346418653,0.7114718614718615,0.24172598068822101,0.5413616987391271,0.42382849683153834,0.1999166789774051,325,0.8563668334435695,0.9224787500139812,0.8561117604871873,0.7784899553856428,0.8062728536627493,0.843944030598626,0.04934254830982056
406,0.04940009117126465,0.0013567263323058774,0.014600229263305665,0.0004897467081662377,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5793682417885331,0.19609567683737977,0.7625805907848002,0.4097235760217296,0.6943931751610061,0.5284322521186897,0.20469601684996533,208,0.7747271935779463,0.8025411975412929,0.7161485591830593,0.6775416213528852,0.7082153953776332,0.7358347934065634,0.04584939697998156,0.5555555555555556,0.2105263157894737,0.761904761904762,0.4210526315789474,0.7000000000000001,0.5298078529657477,0.1986281371811976,193,0.7567567567567568,0.7894736842105263,0.6857142857142856,0.6376811594202899,0.676056338028169,0.7091364448260056,0.05562466171749923,0.47615773834552744,0.2277270619174797,0.7075540387904826,0.3168826259185292,0.5391689528163971,0.4534980835576832,0.1685430055874849,146,0.8627877031641423,0.9138957727693998,0.8878629544375221,0.8282219302834817,0.8328772492016207,0.8651291219712334,0.03256630069912615
407,0.22833490371704102,0.00819676543310171,0.03760061264038086,0.0008003594954738336,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5793682417885331,0.19609567683737977,0.7625805907848002,0.4097235760217296,0.6943931751610061,0.5284322521186897,0.20469601684996533,208,0.7747271935779463,0.8025411975412929,0.7311986513729326,0.6775416213528852,0.6930363975900218,0.7358090122870158,0.04735747084853944,0.5555555555555556,0.2105263157894737,0.761904761904762,0.4210526315789474,0.7000000000000001,0.5298078529657477,0.1986281371811976,193,0.7567567567567568,0.7894736842105263,0.704225352112676,0.6376811594202899,0.6571428571428571,0.7090559619286212,0.05754136522023166,0.4943091335960745,0.23279257318404284,0.709082606241563,0.44134190443617927,0.5515475152892709,0.48581474654942614,0.15507388082406642,37,0.8583919577709027,0.9113695199644781,0.8874002685175362,0.8347877723713831,0.8291287748262194,0.864215658690104,0.031279444275097906
408,0.014400005340576172,0.0004897848834277445,0.010000181198120118,8.44957597096889e-07,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5793682417885331,0.24094636829546742,0.8114093252900794,0.4870834159704697,0.6943931751610061,0.5626401053011112,0.19427840874015367,159,0.745967758071968,0.7747271935779463,0.6691204437276399,0.6930363975900218,0.6617088266662838,0.7089121239267719,0.044200251553906195,0.5555555555555556,0.23529411764705882,0.8,0.5,0.7000000000000001,0.5581699346405229,0.19299581209182862,7,0.7222222222222222,0.7567567567567568,0.626865671641791,0.6571428571428571,0.6176470588235294,0.6761269133174312,0.05446633245955046,0.45160733230353484,0.264880579932802,0.7047824563344953,0.22737473766986463,0.557973967487956,0.44132381474573057,0.17890214497809045,217,0.8374443320071261,0.8843687537401134,0.8308771502883938,0.8190781092076627,0.7604618845128421,0.8264460459512277,0.03975885589901944
409,0.04879927635192871,0.0017202795478605897,0.014800548553466797,0.00040018607861985853,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5793682417885331,0.24094636829546742,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5364518891422387,0.18930306981002742,202,0.7747271935779463,0.7604723020046974,0.6691204437276399,0.6775416213528852,0.6775416213528852,0.7118806364032109,0.045820540593818654,0.5555555555555556,0.23529411764705882,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.529748882008944,0.18496351737979,195,0.7567567567567568,0.7397260273972603,0.626865671641791,0.6376811594202899,0.6376811594202899,0.6797421549272776,0.0563267095118584,0.49023004325883107,0.26311944796022896,0.7128904692198705,0.22430236907230933,0.5461972667855021,0.44734791925934836,0.1821056632837316,177,0.8348068371840248,0.890744052728872,0.8490301380016089,0.8136251798747547,0.8105400654465769,0.8397492546471674,0.02914335510569453
