,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
272,0.20178093910217285,0.014351698625443748,0.037656307220458984,0.0014193786547607218,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.30107858341970833,0.31374500596103766,0.3495239087064982,0.06215925931298168,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.30120481927710846,0.311377245508982,0.35101124177494003,0.06917102324115311,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.2649411754443149,0.47133312398356864,0.40591714821427577,0.13012909082628712,226,0.49548419977635927,0.564661778363377,0.4743099934206045,0.48947340095358016,0.47809547334553826,0.5004049691718919,0.03301912187237242
273,0.013999509811401366,0.0006329384088227406,0.013000679016113282,0.0059993506413554476,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.30107858341970833,0.31374500596103766,0.3495239087064982,0.06215925931298168,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.30120481927710846,0.311377245508982,0.35101124177494003,0.06917102324115311,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.49432207955545565,0.47809547334553826,0.5013747048922669,0.03275396913856457
274,0.04100046157836914,0.0008943626254464625,0.014199352264404297,0.00040085583362446957,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.30107858341970833,0.31374500596103766,0.3495239087064982,0.06215925931298168,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.30120481927710846,0.311377245508982,0.35101124177494003,0.06917102324115311,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.49432207955545565,0.47809547334553826,0.5013747048922669,0.03275396913856457
275,0.19097156524658204,0.013391457010427066,0.037000274658203124,0.0006315054361035197,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.30107858341970833,0.31374500596103766,0.3495239087064982,0.06215925931298168,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.30120481927710846,0.311377245508982,0.35101124177494003,0.06917102324115311,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.2649411754443149,0.47133312398356864,0.40591714821427577,0.13012909082628712,226,0.49548419977635927,0.564661778363377,0.4743099934206045,0.48947340095358016,0.47809547334553826,0.5004049691718919,0.03301912187237242
276,0.013400125503540038,0.0004895513284751461,0.010199785232543945,0.0007480098312404578,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
277,0.04040050506591797,0.0013558132632484055,0.014200353622436523,0.0003999957987443315,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
278,0.18369312286376954,0.004092967797966827,0.036399030685424806,0.000799167520307498,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.2649411754443149,0.47133312398356864,0.40591714821427577,0.13012909082628712,226,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4887301637754512,0.47809547334553826,0.500256321736266,0.03306963399599542
279,0.013207101821899414,0.00039769089755581127,0.009998273849487305,1.9509575410345823e-06,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
280,0.04039931297302246,0.00205928268917393,0.014414501190185548,0.00037905604169738823,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
281,0.18845734596252442,0.006194325849106718,0.039400911331176756,0.003261612348759316,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.2649411754443149,0.47133312398356864,0.40591714821427577,0.13012909082628712,226,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4887301637754512,0.47809547334553826,0.500256321736266,0.03306963399599542
282,0.01299910545349121,0.0008953221055685481,0.010400485992431641,0.0013563888848798361,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
283,0.04140114784240723,0.0016245199769664277,0.014599895477294922,0.0004902521557923968,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
284,0.1890565872192383,0.0072676900637011705,0.03626885414123535,0.0007426914791635061,False,balanced,5,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.2649411754443149,0.47133312398356864,0.40591714821427577,0.13012909082628712,226,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4887301637754512,0.47809547334553826,0.500256321736266,0.03306963399599542
285,0.01320042610168457,0.00039904258253363895,0.010399293899536134,0.0004899218451295628,False,balanced,5,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
286,0.03919987678527832,0.0007471055530367879,0.013999271392822265,0.0006318067946476877,False,balanced,5,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.30277012281273596,0.47133312398356864,0.41348293768795996,0.12259427351661169,112,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4934359323152119,0.47809547334553826,0.5011974754442182,0.032794023864578414
287,0.18313522338867189,0.003505972563809684,0.04200048446655273,0.012504977777316791,False,balanced,5,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.33767889681800795,0.3149942006800343,0.30806395430602773,0.10481890196347278,289,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.29947732794931103,0.31374500596103766,0.3492036576124187,0.062411642329326625,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.32,0.3111111111111111,0.31236940836940835,0.09944619817355532,289,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.29940119760479045,0.311377245508982,0.3506505174404765,0.0694340242361418,0.5261804087385482,0.23347890163400364,0.5336521312709435,0.2649411754443149,0.47133312398356864,0.40591714821427577,0.13012909082628712,226,0.49548419977635927,0.564661778363377,0.4743099934206045,0.4887301637754512,0.47809547334553826,0.500256321736266,0.03306963399599542
