,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
269,0.21871137619018555,0.00748809230779448,0.04051032066345215,0.002525541207178443,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.15408718196971188,0.12635567557684257,0.4938493466299461,0.3498086506878543,0.3882035473146204,0.302460880435795,0.14089070859244232,377,0.4587928378271261,0.43878367055764467,0.41779296978903374,0.47586914904080196,0.4652449540551837,0.45129671625395806,0.02065733268961495,0.18181818181818185,0.14814814814814814,0.5,0.3333333333333333,0.4,0.3126599326599327,0.13216328438408154,377,0.4423076923076923,0.41739130434782606,0.411764705882353,0.4615384615384615,0.4666666666666667,0.4399337661485999,0.022310109362032197,0.26874545209901196,0.19184250461552277,0.6793948553816974,0.490776015707117,0.5309117989024782,0.43233412534116544,0.17819623467112972,142,0.6680466936944294,0.6819458123400547,0.5899693389692603,0.664947910676309,0.6007358498694971,0.64112912110991,0.03796533261650303
270,0.018400049209594725,0.00581754347897949,0.012399673461914062,0.0033226125823179286,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2314171429665899,0.024298269569231482,0.4938493466299461,0.2190060584341522,0.34063708714916374,0.2618415809498167,0.15441741373986034,421,0.6154474955865467,0.5258099624105218,0.5325390160976349,0.5165887862555267,0.49658649033395996,0.537394350136838,0.04086127441069336,0.25,0.06060606060606061,0.5,0.23076923076923078,0.3225806451612903,0.27279118730731633,0.14241534027063626,420,0.5957446808510638,0.48000000000000004,0.5094339622641509,0.46875,0.4444444444444445,0.4996746175119319,0.052380333025940556,0.2825438613765606,0.1081677789110263,0.6522835689045936,0.41390783351615074,0.6156355093564846,0.4145077104129632,0.20408268977387697,261,0.8322894279265847,0.7861199982113183,0.696845645744237,0.7528881725305143,0.7126984301825744,0.7561683349190458,0.04921604711607802
271,0.049999570846557616,0.0014146176218538206,0.015400838851928712,0.0004896300701806653,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3609057522635854,0.19105224021196293,0.5516725901310857,0.1509698447507367,0.4938493466299461,0.34968995479746334,0.1589718943514993,345,0.6159743954141158,0.6224584929856509,0.5795263519800496,0.48874779337514634,0.5515937727680339,0.5716601613045993,0.04875083487819074,0.375,0.19999999999999998,0.5454545454545454,0.15789473684210528,0.5,0.35566985645933014,0.15528758811344834,345,0.5825242718446602,0.5904761904761905,0.5523809523809524,0.4275862068965517,0.5040650406504065,0.5314065324497521,0.060113877338668895,0.304248848531817,0.1868156123576852,0.6910251322751323,0.4215139894393642,0.6178168060257755,0.44428407772595485,0.18836831410104257,83,0.8490581747945378,0.8782668326433002,0.7795958750624056,0.7712180000681035,0.7863210768765212,0.8128919918889735,0.04273927726161422
272,0.23990921974182128,0.013743606660404337,0.0366004467010498,0.0007997658835346537,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.253773020263577,0.21135858460126394,0.45306299273724243,0.190927123431631,0.37004834499967315,0.2958340132066775,0.10013930270918134,387,0.6333948795886453,0.7049467065460059,0.5709732626023282,0.503785468346485,0.5354784365371673,0.5897157507241263,0.07192081759643594,0.26666666666666666,0.22222222222222218,0.4285714285714285,0.19999999999999998,0.35714285714285715,0.2949206349206349,0.08582238920754894,395,0.6105263157894737,0.688888888888889,0.5420560747663552,0.4383561643835616,0.48437499999999994,0.552840488765656,0.08915975446575233,0.2860926661338,0.20350639960798778,0.720106174621173,0.41050756602229777,0.5512474050315136,0.43429204228335444,0.18501840145606352,133,0.849698411120238,0.8886755821638912,0.7821916830487644,0.7633109338952878,0.7882997293538784,0.814435267916412,0.047098887881461396
273,0.016200447082519533,0.0014690750989438024,0.010200262069702148,0.0003998283694452242,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.33449275712387466,0.15146140173185235,0.4535161280751929,0.07118025262565474,0.34063708714916374,0.27025752534114766,0.13885779970526493,418,0.650509921660826,0.6390498099555086,0.5285753233891134,0.34215797048985747,0.5128681942807557,0.5346322439552122,0.11125409688713919,0.35294117647058826,0.1739130434782609,0.45454545454545453,0.08823529411764708,0.3225806451612903,0.2784431227546482,0.1308553917132571,416,0.6428571428571429,0.6292134831460674,0.5046728971962617,0.25396825396825395,0.4715447154471545,0.5004512985229761,0.1403327676509523,0.29077829624843227,0.13079362961182428,0.6782385651629073,0.4005924895095525,0.5488573326812791,0.4098520626427991,0.1915681029906075,280,0.7939219457094412,0.8304892946288146,0.7274847748377284,0.7257798779415799,0.722353082006111,0.7600057950247351,0.044192727785362
274,0.0571993350982666,0.007704563785555039,0.01499934196472168,0.001095322327111897,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3124274099883856,0.21135858460126394,0.5771217712599498,0.23456795918556453,0.35958760812185536,0.33901266663140384,0.13040729378951404,347,0.5895706667358922,0.7157778196844266,0.5977191018354616,0.4410631912525909,0.5160488099198147,0.5720359178856371,0.09156116979139811,0.3333333333333333,0.22222222222222218,0.5882352941176471,0.20408163265306123,0.3448275862068965,0.33854001370663206,0.137130055785994,350,0.5576923076923077,0.6956521739130436,0.5742574257425742,0.36363636363636365,0.4754098360655738,0.5333296214099726,0.11024313127778362,0.28997653799529344,0.23808770209088548,0.6690848214285714,0.4494065761276619,0.5656756438006438,0.4424462562886111,0.16223957647736945,93,0.8386727406989138,0.8959835444929651,0.7738640133224884,0.7686742937008254,0.7544071775441459,0.8063203539518676,0.05338872999136472
275,0.24550905227661132,0.010795999679396422,0.04291157722473145,0.007569240010031581,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2314171429665899,0.21135858460126394,0.5128910468182891,0.1469503687206303,0.3498086506878543,0.29048515875892555,0.1291014615850842,397,0.6178185271839903,0.6860546099084828,0.5709732626023282,0.46772060582894504,0.5136028563855168,0.5712339723818527,0.07666854648918814,0.25,0.22222222222222218,0.5,0.15384615384615383,0.3333333333333333,0.29188034188034184,0.11890483281416443,398,0.5918367346938775,0.6666666666666667,0.5420560747663552,0.39506172839506176,0.4651162790697674,0.5321474967183457,0.09491268002627952,0.2820196283431361,0.20820195431719773,0.6845224300816536,0.40697830805499946,0.5499153711757626,0.42632753839454984,0.17361825396662536,177,0.8464781464437212,0.8940138386750873,0.8023692062014791,0.7579660780069555,0.7811298309801396,0.8163914200614766,0.048546830413717115
276,0.01580023765563965,0.0009785960327082968,0.011800527572631836,0.0022282676627259153,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3933953511149131,0.1690826785926439,0.3897914185605044,0.215865426161945,0.23650580938246749,0.2809281367624948,0.09296880597469104,407,0.6863413962536686,0.5135856577918171,0.47598642557563703,0.40734565902180675,0.4513900065263754,0.5069298290338609,0.09611657872339605,0.4,0.1764705882352941,0.3529411764705882,0.18518518518518517,0.22857142857142856,0.26863367569249924,0.09102476009470654,422,0.6835443037974684,0.4651162790697674,0.44827586206896547,0.3315508021390375,0.3972602739726027,0.4651495042095683,0.11869167634433031,0.309861730569469,0.08749618280645728,0.6938255010326406,0.41634822415676165,0.5352761573396215,0.40856155918098996,0.20509381762167006,285,0.7822065217300465,0.812044783663271,0.6888890202924075,0.6975903102220606,0.7350239198894034,0.7431509111594378,0.04766104390581709
277,0.05019922256469726,0.0023999255119878473,0.01480107307434082,0.0003985417804847961,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.253773020263577,0.1973855084879307,0.5178869965579013,0.13580470624475147,0.3320094522900018,0.28737193676883244,0.13215806476736977,401,0.6377973637715025,0.670375819604371,0.5709732626023282,0.473977038573988,0.5160488099198147,0.573834458894401,0.07311683744902152,0.26666666666666666,0.20689655172413796,0.5263157894736842,0.14285714285714285,0.3125,0.2910472301443263,0.13072686553852753,399,0.6222222222222222,0.6346153846153846,0.5420560747663552,0.4025157232704402,0.4754098360655738,0.5353638481879952,0.08795810182504957,0.3025583315651335,0.1947555608784211,0.6509167915417915,0.42049175228599384,0.5537081499266373,0.42448611723959545,0.16469830138382902,198,0.8251618337300601,0.8792108465599356,0.7817010116126247,0.7562899809148887,0.7484465688220798,0.7981620483279178,0.04856698625258715
278,0.24062104225158693,0.014980075570665656,0.03719940185546875,0.0009798319716152366,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.28215881750535854,0.2274835729760501,0.4805719986692732,0.18496250820415475,0.32860011038540815,0.300755401548049,0.10220755780252816,383,0.6333948795886453,0.7222647781657855,0.554836772802713,0.49176210341958515,0.5106615745853916,0.5825840217124241,0.08518664926699508,0.2857142857142857,0.24,0.46153846153846156,0.19354838709677416,0.3333333333333333,0.30282689353657094,0.09198027674924653,386,0.6105263157894737,0.7032967032967034,0.5225225225225225,0.423841059602649,0.4615384615384616,0.544345012549962,0.10148886985977727,0.28412761596217306,0.19114807259852626,0.6830849757622145,0.4121644781560837,0.5456762897620957,0.4232402864482186,0.17655120606832306,207,0.8411372961406206,0.8842091097633047,0.7914213670012546,0.7634626515637603,0.7692750585267051,0.809901096599129,0.04614300712996227
279,0.023000049591064452,0.004335989401667177,0.012125349044799805,0.0006802457621248452,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.29360109549314356,0.035090757064521014,0.4662955103102469,0.1139096366751172,0.2830582455576348,0.2383910490201327,0.15087105877712648,430,0.5972694895292621,0.6626585054268935,0.4948031977627099,0.41047515543653124,0.44251873143321147,0.5215450159177216,0.09480928774141656,0.3157894736842105,0.06896551724137931,0.44444444444444436,0.12244897959183672,0.2564102564102564,0.2416117342744255,0.13481017762441383,430,0.5806451612903226,0.6451612903225806,0.44961240310077516,0.3351351351351351,0.3866666666666666,0.47944413130309604,0.11664176060988646,0.3112998728461188,0.16988030531172482,0.7456574675324675,0.40205592064005397,0.5701066291949083,0.4398000391050547,0.2006599849712998,112,0.8162329740982739,0.8313615739028033,0.7342383919708791,0.7343905914156711,0.6756295578574478,0.758370617849015,0.05775676746229408
280,0.05140023231506348,0.003878266159160889,0.019109439849853516,0.006645460357483332,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3609057522635854,0.1973855084879307,0.4292494143159659,0.2953557087677514,0.38127871454910794,0.33283501967686824,0.08022688068471523,349,0.6500980094083092,0.662921369880171,0.5563802318887014,0.4746308683402468,0.5290032251360638,0.5746067409306985,0.07197981201386043,0.375,0.20689655172413796,0.39999999999999997,0.2702702702702703,0.37037037037037035,0.32450743847295566,0.07365599124876866,357,0.6304347826086957,0.6391752577319588,0.5172413793103449,0.41059602649006627,0.4838709677419355,0.5362636827766002,0.08758789043902725,0.2993094820001586,0.20289817820976264,0.7303078183520599,0.43035005744584587,0.5774534961626335,0.4480638064340921,0.18918307814138285,70,0.8450283126561313,0.8844700169514969,0.7739524291147583,0.7485109099718481,0.767336153726284,0.8038595644841038,0.05193222642781933
281,0.2430196762084961,0.024827887964122945,0.03719940185546875,0.0007472715091542593,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.253773020263577,0.21135858460126394,0.440749310031532,0.1641311063038078,0.35958760812185536,0.28591992586440723,0.10082102888920276,402,0.6228934750742058,0.7115723428405941,0.5627504758711307,0.49176210341958515,0.541773492063029,0.5861503778537089,0.07550726355848306,0.26666666666666666,0.22222222222222218,0.4137931034482759,0.17142857142857143,0.3448275862068965,0.28378762999452656,0.08641213368921444,406,0.5979381443298969,0.6966292134831461,0.5321100917431193,0.423841059602649,0.4920634920634921,0.5485164002444607,0.09314499728789076,0.28905490216612073,0.19228111466400766,0.7121457675647896,0.41498742835054325,0.5499755601202023,0.4316889545731327,0.18470910789641565,146,0.8472818768794488,0.8901624262490251,0.7936975261553166,0.7634968802127362,0.7841052175774201,0.8157487854147893,0.04636714530176778
282,0.015198993682861327,0.0004002810767112965,0.010400915145874023,0.0004898626267849546,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.33449275712387466,0.1591517535198076,0.4535161280751929,0.07118025262565474,0.34063708714916374,0.2717955956987387,0.13757004611486728,416,0.5920642922572547,0.6452280778753852,0.5208763139271787,0.34215797048985747,0.5128681942807557,0.5226389697660864,0.10248895641870238,0.35294117647058826,0.18181818181818182,0.45454545454545453,0.08823529411764708,0.3225806451612903,0.2800241504226324,0.12962485193601023,411,0.5744680851063829,0.6363636363636364,0.4954128440366972,0.25396825396825395,0.4715447154471545,0.486351506984425,0.13005498490099424,0.30966996248686385,0.19329362961182428,0.6782385651629073,0.4005924895095525,0.5488573326812791,0.4261303958904854,0.1714926278123512,181,0.8167078438684657,0.8301438619151228,0.7255625582971541,0.725787331644766,0.7187670532718302,0.7633937297994677,0.049264498117263605
283,0.0522000789642334,0.005912727728728912,0.014799833297729492,0.0007491572946815355,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3124274099883856,0.20413647119705441,0.5453380937825179,0.23456795918556453,0.35958760812185536,0.3312115084550756,0.12041285698880466,351,0.6079985481874212,0.709450714390072,0.5977191018354616,0.43596702730296943,0.5160488099198147,0.5734368403271478,0.09216859480182778,0.3333333333333333,0.21428571428571425,0.5555555555555556,0.20408163265306123,0.3448275862068965,0.3304167644069122,0.12676800839063537,352,0.58,0.6881720430107527,0.5742574257425742,0.36470588235294116,0.4754098360655738,0.5365090374343684,0.10914898845985893,0.2957068362917232,0.23769513270735168,0.6690848214285714,0.42760509193078916,0.5656756438006438,0.4391535052318159,0.16135182072476761,114,0.8447841058767878,0.8918635435843377,0.7665859184630968,0.7465224551218576,0.7538079263940991,0.8007127898880357,0.05753614993566036
284,0.24211034774780274,0.007318721770078562,0.038999414443969725,0.002530072432625384,False,balanced,5,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.253773020263577,0.21135858460126394,0.5128910468182891,0.1595441451173712,0.35958760812185536,0.29943088098447135,0.12537443337862358,384,0.6128549157874819,0.6742139889254329,0.5709732626023282,0.4616694754172198,0.5136028563855168,0.566662899823596,0.07424083204182415,0.26666666666666666,0.22222222222222218,0.5,0.16666666666666666,0.3448275862068965,0.3000766283524904,0.11571322718734707,392,0.5858585858585859,0.6526315789473685,0.5420560747663552,0.38787878787878793,0.4651162790697674,0.5267082613041729,0.09236686978171822,0.2843069703474386,0.2108571405299559,0.6845224300816536,0.41036950467082783,0.5505840988006707,0.4281280288861093,0.17259205022937887,173,0.8454756000451982,0.8928541616919736,0.7989971335957458,0.7599657346875013,0.7806702060149675,0.8155925672070772,0.04785744217589156
