,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
138,0.012999773025512695,1.0768499174724783e-06,0.009400081634521485,0.0004891426945729062,True,,3,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.17793388988583939,0.15666448342617856,0.08795363624286752,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.10526315789473685,0.09525176577808157,0.061643952487959855,0.0640892991404268,0.119073933181169,0.14887845806330938,0.2915544078339355,0.11970498845291538,0.1486602173343512,0.07653076636396619,232,0.1871921519977495,0.1322746034493985,0.12868438122001985,0.13368757089562444,0.13954209249395094,0.14427616001134863,0.021741448473757006
139,0.04640007019042969,0.0049236978560495935,0.01360025405883789,0.0007996678792186883,True,,3,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.27238223163275516,0.0,0.0,0.051408947232182076,0.11064621059844962,253,0.2358027430962459,0.17793388988583939,0.13076612216537828,0.0,0.17793388988583939,0.1444873290066606,0.07954961908180566,0.0,0.0,0.14285714285714288,0.0,0.0,0.028571428571428574,0.05714285714285714,259,0.1090909090909091,0.10526315789473685,0.07142857142857144,0.0,0.10526315789473685,0.07820915926179085,0.04142503861282763,0.06562776067888834,0.1323320847116701,0.16731864374273986,0.3023641725068821,0.13813920353113976,0.16115637303426403,0.07805634078019141,139,0.18768955183739905,0.15340507505981438,0.13671543262425245,0.1331416875303335,0.161535563815427,0.15449746217344526,0.01961995252840629
140,0.1982553482055664,0.0019646753321781417,0.03399901390075684,0.0006321082109545726,True,,3,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.27238223163275516,0.0,0.23042084384311573,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.17793388988583939,0.13076612216537828,0.0,0.2388196619834292,0.15666448342617856,0.08795363624286752,0.0,0.0,0.14285714285714288,0.0,0.2222222222222222,0.07301587301587302,0.09288088151319233,226,0.1090909090909091,0.10526315789473685,0.07142857142857144,0.0,0.19047619047619047,0.09525176577808157,0.061643952487959855,0.07391545106477233,0.14228526068893665,0.1563922540819435,0.32378022555887515,0.13177232459362262,0.16562910319763008,0.08390435902116859,121,0.19734544279716687,0.1584984637971979,0.14231411728971294,0.1336724751871295,0.16941868286873624,0.16024983638798868,0.022321582446489498
141,0.014000368118286134,0.0010952359782755586,0.009600019454956055,0.0008000614017369632,True,,3,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.17793388988583939,0.15666448342617856,0.08795363624286752,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.10526315789473685,0.09525176577808157,0.061643952487959855,0.0640892991404268,0.119073933181169,0.14887845806330938,0.2915544078339355,0.11970498845291538,0.1486602173343512,0.07653076636396619,232,0.1871921519977495,0.1322746034493985,0.12868438122001985,0.13368757089562444,0.13954209249395094,0.14427616001134863,0.021741448473757006
142,0.04259986877441406,0.0004902332977591439,0.01360011100769043,0.0004891038230075105,True,,3,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.27238223163275516,0.0,0.0,0.051408947232182076,0.11064621059844962,253,0.2358027430962459,0.17793388988583939,0.13076612216537828,0.0,0.17793388988583939,0.1444873290066606,0.07954961908180566,0.0,0.0,0.14285714285714288,0.0,0.0,0.028571428571428574,0.05714285714285714,259,0.1090909090909091,0.10526315789473685,0.07142857142857144,0.0,0.10526315789473685,0.07820915926179085,0.04142503861282763,0.06562776067888834,0.1323320847116701,0.16731864374273986,0.3023641725068821,0.13813920353113976,0.16115637303426403,0.07805634078019141,139,0.18768955183739905,0.15340507505981438,0.13671543262425245,0.1331416875303335,0.161535563815427,0.15449746217344526,0.01961995252840629
143,0.1988548755645752,0.0007709006059192504,0.03379974365234375,0.0004002339895176818,True,,3,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.27238223163275516,0.0,0.23042084384311573,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.17793388988583939,0.13076612216537828,0.0,0.2388196619834292,0.15666448342617856,0.08795363624286752,0.0,0.0,0.14285714285714288,0.0,0.2222222222222222,0.07301587301587302,0.09288088151319233,226,0.1090909090909091,0.10526315789473685,0.07142857142857144,0.0,0.19047619047619047,0.09525176577808157,0.061643952487959855,0.07391545106477233,0.14228526068893665,0.1563922540819435,0.32378022555887515,0.13177232459362262,0.16562910319763008,0.08390435902116859,121,0.19734544279716687,0.1584984637971979,0.14231411728971294,0.1336724751871295,0.16941868286873624,0.16024983638798868,0.022321582446489498
144,0.012799930572509766,0.00040016208408657567,0.00939946174621582,0.0004895512355844997,True,,3,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.0640892991404268,0.119073933181169,0.14887845806330938,0.2915544078339355,0.11970498845291538,0.1486602173343512,0.07653076636396619,232,0.1871921519977495,0.1322746034493985,0.12868438122001985,0.13368757089562444,0.13954209249395094,0.14427616001134863,0.021741448473757006
145,0.04319939613342285,0.00039894647452307314,0.013401412963867187,0.0004907387538735025,True,,3,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.06562776067888834,0.1323320847116701,0.16731864374273986,0.3023641725068821,0.13840478510736642,0.16120948934950935,0.07804074863109904,136,0.18768955183739905,0.15340507505981438,0.13671543262425245,0.1331416875303335,0.16160255334522022,0.1545108600794039,0.019624776352364016
146,0.20565500259399414,0.009134302251541463,0.03380074501037598,0.0007479843823130013,True,,3,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.06775274784324559,0.14228526068893665,0.1563922540819435,0.32378022555887515,0.13190929588444006,0.1644239568114882,0.08526614371767309,124,0.2000925804766035,0.1584984637971979,0.14225275728342796,0.1336724751871295,0.1694321663178025,0.16078968861243226,0.023253475129443115
147,0.012799263000488281,0.0007476275805926663,0.00980067253112793,0.0007482012176141064,True,,3,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.0640892991404268,0.119073933181169,0.14887845806330938,0.2915544078339355,0.11970498845291538,0.1486602173343512,0.07653076636396619,232,0.1871921519977495,0.1322746034493985,0.12868438122001985,0.13368757089562444,0.13954209249395094,0.14427616001134863,0.021741448473757006
148,0.0433995246887207,0.0010201323752574026,0.014000749588012696,0.0006325613367712918,True,,3,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.06562776067888834,0.1323320847116701,0.16731864374273986,0.3023641725068821,0.13840478510736642,0.16120948934950935,0.07804074863109904,136,0.18768955183739905,0.15340507505981438,0.13671543262425245,0.1331416875303335,0.16160255334522022,0.1545108600794039,0.019624776352364016
149,0.20405545234680175,0.0019291628365430162,0.03439908027648926,0.0010200485999482963,True,,3,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.06775274784324559,0.14228526068893665,0.1563922540819435,0.32378022555887515,0.13190929588444006,0.1644239568114882,0.08526614371767309,124,0.2000925804766035,0.1584984637971979,0.14225275728342796,0.1336724751871295,0.1694321663178025,0.16078968861243226,0.023253475129443115
150,0.013645172119140625,0.0011806911328420286,0.010010242462158203,2.0148274371179945e-05,True,,3,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.015337495471844778,0.23042084384311573,0.27238223163275516,0.0,0.0,0.09749311600080522,0.12648837560521517,199,0.2358027430962459,0.2388196619834292,0.13076612216537828,0.0,0.0,0.12107770544901068,0.10624357818125028,0.0,0.2222222222222222,0.14285714285714288,0.0,0.0,0.07301587301587302,0.09288088151319232,226,0.1090909090909091,0.19047619047619047,0.07142857142857144,0.0,0.0,0.07419913419913421,0.07177254185470079,0.0640892991404268,0.119073933181169,0.14887845806330938,0.2915544078339355,0.11970498845291538,0.1486602173343512,0.07653076636396619,232,0.1871921519977495,0.1322746034493985,0.12868438122001985,0.13368757089562444,0.13954209249395094,0.14427616001134863,0.021741448473757006
151,0.043800067901611325,0.0017199136778999202,0.01340017318725586,0.0004893177968007738,True,,3,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.06562776067888834,0.1323320847116701,0.16731864374273986,0.3023641725068821,0.13840478510736642,0.16120948934950935,0.07804074863109904,136,0.18768955183739905,0.15340507505981438,0.13671543262425245,0.1331416875303335,0.16160255334522022,0.1545108600794039,0.019624776352364016
152,0.20545506477355957,0.015505613114058877,0.035399675369262695,0.001854568988199234,True,,3,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,343,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.06775274784324559,0.14228526068893665,0.1563922540819435,0.32378022555887515,0.13190929588444006,0.1644239568114882,0.08526614371767309,124,0.2000925804766035,0.1584984637971979,0.14225275728342796,0.1336724751871295,0.1694321663178025,0.16078968861243226,0.023253475129443115
153,0.01399993896484375,0.0026077662634719375,0.009599924087524414,0.0008003119289665564,True,,3,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574972444599142,0.119073933181169,0.14763180555615268,0.18386210014162777,0.08380314297627578,0.12002414126024333,0.04265218412842378,412,0.14612294038870005,0.1283012422219969,0.12039874202958967,0.13211095924816263,0.09912801272600766,0.12521237932289137,0.015478684232413475
154,0.04299941062927246,0.0012652342973689273,0.013399696350097657,0.0004890255684588087,True,,3,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874632645254088,0.13589695205550842,0.17279457884086205,0.19499786041702954,0.1410923293602427,0.14270560942523675,0.042798975735091734,310,0.14803199869723718,0.161064265796158,0.1313489410442292,0.1304155523329942,0.15886790952025637,0.145945733478175,0.01307025655018702
155,0.21401424407958985,0.014578264172948802,0.03720541000366211,0.002635680275185127,True,,3,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696383523930443,0.14535154223347907,0.18150739151919437,0.2143416244063934,0.14228588208007115,0.15062495852643645,0.048310904911401935,205,0.15068279660570105,0.15428341249580127,0.13813692796237378,0.13007552333558745,0.1586736506438174,0.14637046220865618,0.010638567337114541
156,0.013199901580810547,0.00040013921890651004,0.009600162506103516,0.0004897850923319708,True,,3,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574972444599142,0.119073933181169,0.14763180555615268,0.18386210014162777,0.08380314297627578,0.12002414126024333,0.04265218412842378,412,0.14612294038870005,0.1283012422219969,0.12039874202958967,0.13211095924816263,0.09912801272600766,0.12521237932289137,0.015478684232413475
157,0.047000551223754884,0.009055213309700497,0.014599943161010742,0.0017432255494189543,True,,3,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874632645254088,0.13589695205550842,0.17279457884086205,0.19499786041702954,0.1410923293602427,0.14270560942523675,0.042798975735091734,310,0.14803199869723718,0.161064265796158,0.1313489410442292,0.1304155523329942,0.15886790952025637,0.145945733478175,0.01307025655018702
158,0.2004552364349365,0.0029592493039110497,0.03384585380554199,0.00030980192735963284,True,,3,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696383523930443,0.14535154223347907,0.18150739151919437,0.2143416244063934,0.14228588208007115,0.15062495852643645,0.048310904911401935,205,0.15068279660570105,0.15428341249580127,0.13813692796237378,0.13007552333558745,0.1586736506438174,0.14637046220865618,0.010638567337114541
159,0.014999485015869141,0.004516656977363496,0.009600067138671875,0.0004904861743689468,True,,3,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574972444599142,0.119073933181169,0.14763180555615268,0.18386210014162777,0.08380314297627578,0.12002414126024333,0.04265218412842378,412,0.14612294038870005,0.1283012422219969,0.12039874202958967,0.13211095924816263,0.09912801272600766,0.12521237932289137,0.015478684232413475
160,0.04739980697631836,0.01034521686228781,0.0190554141998291,0.010044346644720337,True,,3,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874632645254088,0.13589695205550842,0.17279457884086205,0.19499786041702954,0.1410923293602427,0.14270560942523675,0.042798975735091734,310,0.14803199869723718,0.161064265796158,0.1313489410442292,0.1304155523329942,0.15886790952025637,0.145945733478175,0.01307025655018702
161,0.21121954917907715,0.0126701620832267,0.038400125503540036,0.006829597795554495,True,,3,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696383523930443,0.14535154223347907,0.18150739151919437,0.2143416244063934,0.14228588208007115,0.15062495852643645,0.048310904911401935,205,0.15068279660570105,0.15428341249580127,0.13813692796237378,0.13007552333558745,0.1586736506438174,0.14637046220865618,0.010638567337114541
