,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
362,0.1872474193572998,0.007146478948025271,0.03599987030029297,0.0006326368884842551,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.6214002398777696,0.637737432013249,0.6102855472172539,0.5196704302646951,0.581592254009485,0.5941371806764906,0.04149144046077211,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5641025641025641,0.5853658536585366,0.5499999999999999,0.4324324324324324,0.5128205128205129,0.5289442726028091,0.053735193028078186,0.3053727853879382,0.2097126503605804,0.39333452306392774,0.4215617306762764,0.603773738761904,0.3867510856501254,0.131391772910123,324,0.5673989307051849,0.5858223751854219,0.5444266372204228,0.4837376823342443,0.5079823812324914,0.5378736013355531,0.037517875826772074
363,0.01255207061767578,0.0004596750617344284,0.010157489776611328,0.000429595497069733,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.2570158416462745,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5172369801251934,0.1578622081574332,65,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.46989898989898987,0.167604219427681,4,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.2881944444444444,0.18973034997131383,0.35369894969940163,0.3833791577154409,0.5976642816021054,0.36253343668654125,0.135045399049452,394,0.5090529697354675,0.5202955368385707,0.48852510897002577,0.431401140353358,0.442647395159965,0.4783844302114774,0.035452781953159304
364,0.03823070526123047,0.00046179433373183537,0.01439971923828125,0.0004898237473648511,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3027200835505504,0.22063125699489333,0.408488444607543,0.40957392361333245,0.5982170400651352,0.38792614976629086,0.12677645482636465,319,0.5576379122136529,0.5587604566394822,0.5307199820015536,0.4751117916115369,0.48025123295311145,0.5204962750838674,0.03640765781562175
365,0.18146343231201173,0.001434818700677343,0.03519992828369141,0.0007483799830304823,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3053727853879382,0.20951015972577228,0.380766754739329,0.421502100384088,0.6035719631363996,0.3841447526747054,0.13134500133130217,345,0.566395250544596,0.5858081783953949,0.5438739714718972,0.48469908974372805,0.5077050566971697,0.5376963093705572,0.03710721008026809
366,0.012609910964965821,0.0004787073272919035,0.009999942779541016,1.1621530157998983e-06,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.2570158416462745,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5172369801251934,0.1578622081574332,65,0.5921840772388663,0.6102798913831949,0.581592254009485,0.5514700846960496,0.5196704302646951,0.5710393475184582,0.03200001693872758,0.4,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.46989898989898987,0.167604219427681,4,0.5263157894736842,0.5499999999999999,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4990505890505891,0.04149765386493788,0.28761214630779847,0.19173516401095958,0.35369894969940163,0.41059004206918237,0.5969478216818642,0.3681168247538412,0.13562224593582886,386,0.4708239107492839,0.4963489137506568,0.46966524088078987,0.47274705925050464,0.4096329787353905,0.46384362067332513,0.028834960403122743
367,0.04200091361999512,0.0065109831145954014,0.01419973373413086,0.00040006759766129496,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.30540779859613065,0.208756658671769,0.4074492410802286,0.40957392361333245,0.6031889897811685,0.38687532234852584,0.13121991550512294,323,0.5360049244701072,0.5447827388664077,0.5174473737862368,0.4961627399460601,0.47286274251270716,0.5134521039163038,0.026277819347463618
368,0.17980046272277833,0.004262316811471426,0.04137310981750488,0.008874590144475385,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3048445016120227,0.19601817463497523,0.39353267158607885,0.41752333262141067,0.6030050697123632,0.3829847500333701,0.13474087141433583,350,0.5619584179817857,0.5875528586415418,0.540697937564732,0.4828635384368649,0.49871154234372306,0.5343568589937295,0.0388690632138107
369,0.012799978256225586,0.0004003056605126902,0.010199928283691406,0.00039963786235849553,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5921840772388663,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.552916318566406,0.030254288885567953,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5263157894736842,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.4755370755370755,0.039212207557926024,0.30251123341575603,0.190572977158343,0.38135473294293165,0.5751093497905024,0.5679421768707482,0.40349809403565623,0.15001203907473112,207,0.4769343861336624,0.5034509647191312,0.4708338967107673,0.4522563294931133,0.40399285656777384,0.4614936867248896,0.03309906988083913
370,0.042599725723266604,0.005315816236355571,0.017200136184692384,0.003542638818469613,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3182670998912636,0.20511342148389897,0.3685086670477383,0.41571196660482373,0.5723855339777127,0.37599733780108746,0.12061156557578051,370,0.5401658748259528,0.5391770962775881,0.5081474381320381,0.4900472330046294,0.4572125809209129,0.5069500446322243,0.0313139851240845
371,0.18343691825866698,0.007444982400605668,0.03520050048828125,0.0009806596130269155,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3155130657117556,0.19532434942455318,0.39170325878400414,0.42255720470006186,0.5749568305812004,0.38001094184031503,0.12507590314609504,355,0.548059683265838,0.5740253278828101,0.5387291615568577,0.503596839110255,0.4849501411377306,0.5298722305906983,0.0318343053315364
372,0.014000415802001953,0.0012640285906027513,0.01040058135986328,0.0013565720268312862,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5921840772388663,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.552916318566406,0.030254288885567953,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5263157894736842,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.4755370755370755,0.039212207557926024,0.30251123341575603,0.190572977158343,0.38135473294293165,0.5751093497905024,0.5679421768707482,0.40349809403565623,0.15001203907473112,207,0.4769343861336624,0.5034509647191312,0.4708338967107673,0.4522563294931133,0.40399285656777384,0.4614936867248896,0.03309906988083913
373,0.038663482666015624,0.002315366761837941,0.01419968605041504,0.000400328902404135,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3182670998912636,0.20511342148389897,0.3685086670477383,0.41571196660482373,0.5723855339777127,0.37599733780108746,0.12061156557578051,370,0.5401658748259528,0.5391770962775881,0.5081474381320381,0.4900472330046294,0.4572125809209129,0.5069500446322243,0.0313139851240845
374,0.17972545623779296,0.002119731649930052,0.035110998153686526,0.0008984199153441657,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3155130657117556,0.19532434942455318,0.39170325878400414,0.42255720470006186,0.5749568305812004,0.38001094184031503,0.12507590314609504,355,0.548059683265838,0.5740253278828101,0.5387291615568577,0.503596839110255,0.4849501411377306,0.5298722305906983,0.0318343053315364
375,0.01320023536682129,0.0007480867685515061,0.009999513626098633,6.743495761743046e-07,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5921840772388663,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.552916318566406,0.030254288885567953,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.5263157894736842,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.4755370755370755,0.039212207557926024,0.30251123341575603,0.190572977158343,0.38135473294293165,0.5751093497905024,0.5679421768707482,0.40349809403565623,0.15001203907473112,207,0.4769343861336624,0.5034509647191312,0.4708338967107673,0.4522563294931133,0.40399285656777384,0.4614936867248896,0.03309906988083913
376,0.04146280288696289,0.002045657182188773,0.014599609375,0.000489629536145104,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.41217798594847777,0.6493527440267849,0.49160850263630246,0.09651358566668998,111,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.42857142857142855,0.6,0.4246031746031746,0.11159305907610569,128,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3182670998912636,0.20511342148389897,0.3685086670477383,0.41571196660482373,0.5723855339777127,0.37599733780108746,0.12061156557578051,370,0.5401658748259528,0.5391770962775881,0.5081474381320381,0.4900472330046294,0.4572125809209129,0.5069500446322243,0.0313139851240845
377,0.18126392364501953,0.0015490876224930293,0.035952520370483396,0.0007102258476170977,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4939635614091387,0.37341964473725425,0.5291285770598564,0.5547526606631189,0.6493527440267849,0.5201234375792307,0.08965135941951038,6,0.5615130469484102,0.5815865703677239,0.5514700846960496,0.5196704302646951,0.5196704302646951,0.5467821125083148,0.024167806800604635,0.4,0.25,0.4444444444444445,0.5555555555555556,0.6,0.45,0.12342839179554503,20,0.4864864864864865,0.5128205128205129,0.4736842105263158,0.4324324324324324,0.4324324324324324,0.467571214939636,0.031343654042320285,0.3155130657117556,0.19532434942455318,0.39170325878400414,0.42255720470006186,0.5749568305812004,0.38001094184031503,0.12507590314609504,355,0.548059683265838,0.5740253278828101,0.5387291615568577,0.503596839110255,0.4849501411377306,0.5298722305906983,0.0318343053315364
378,0.013862991333007812,0.0008532160624066275,0.010308551788330077,0.0006155735272984132,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4939635614091387,0.2570158416462745,0.5291285770598564,0.5547526606631189,0.7513242598475786,0.5172369801251934,0.1578622081574332,65,0.6762139195380102,0.664112645738013,0.6377430195800688,0.5514700846960496,0.6102855472172539,0.627965043353879,0.044484278827336236,0.4,0.22222222222222224,0.4444444444444445,0.5555555555555556,0.7272727272727273,0.46989898989898987,0.167604219427681,4,0.6341463414634146,0.6190476190476191,0.5853658536585366,0.4736842105263158,0.5499999999999999,0.5724488049391773,0.057277010379078404,0.3375984604368063,0.19066370971008803,0.47660502839497004,0.5736531986531986,0.5895575519756648,0.4336155898341456,0.15101087673515434,22,0.6608902551328111,0.6559004766360043,0.669468056565693,0.6570926497260812,0.6435805669442543,0.6573864010009688,0.008380199400888876
