,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
202,0.04979958534240723,0.0017205731810523745,0.01419973373413086,0.0003999485699476923,True,,10,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6806403942095419,0.0246814020818252,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6495129870129871,0.030669517649386763,0.4147741976369318,0.48539834595994913,0.43073844806670125,0.5719701117312256,0.8012849514958833,0.5408332109781382,0.1413431085351523,67,0.8622674655135812,0.8453351694264735,0.8482133341721023,0.7963317887414927,0.77374790162579,0.825179131895888,0.034028592295704874
203,0.24704318046569823,0.007930560631107393,0.037200117111206056,0.001166809258915199,True,,10,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6806403942095419,0.0246814020818252,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6495129870129871,0.030669517649386763,0.40999294169761713,0.49191246970273617,0.44333834284698964,0.6523606747962943,0.7831643081761006,0.5561537474439475,0.14071730950463884,7,0.8748388512474699,0.8433742928577601,0.8655050160653103,0.8416024380631919,0.8044306768069776,0.8459502550081419,0.024357151474962983
204,0.014800119400024413,0.00039949425651565775,0.009799766540527343,0.0003997330589933302,True,,10,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.7013954507182129,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.670248310097099,0.02493889898042606,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.6769230769230768,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6365523229047819,0.03368011135944801,0.39532260276178255,0.47761144626339047,0.3844074928187078,0.6163331280788177,0.7257499999999999,0.5198849339845397,0.1321662882418938,248,0.7593901761583929,0.7558161460041105,0.7884407999271076,0.7192554591198308,0.6988561556753338,0.7443517473769551,0.031626267182303124
205,0.05059995651245117,0.0004904856180870789,0.014600181579589843,0.00120008792255923,True,,10,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4089416888214019,0.46323784494778725,0.43364857620684016,0.5668774461839529,0.7603403357017814,0.5266091783723527,0.12865070917123322,188,0.8121009526442823,0.7739868219812756,0.8075278376501858,0.7443232061269698,0.7540296582953865,0.77839369533962,0.027418251265365522
206,0.25995383262634275,0.01446793613755141,0.037443685531616214,0.0018227290600968456,True,,10,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4100164662144149,0.46561502340859734,0.43955732126368385,0.5633243346478641,0.7463869463869464,0.5249800183843013,0.12208945285865842,204,0.8209618410154349,0.7924203086928456,0.8307996145913585,0.7756370421487451,0.7677997562147961,0.7975237125326361,0.024678801328378217
207,0.015000200271606446,0.0006324098647092623,0.009999704360961915,1.3266017668956331e-06,True,,10,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.41910546114229386,0.4350855448381562,0.3845866240323218,0.6187446581196581,0.6653143274853801,0.504567323123562,0.11437034472234439,362,0.7246577190542837,0.7201659608911752,0.7526961981386392,0.6665699258324778,0.6448671947812024,0.7017913997395556,0.039831416974284585
208,0.04939947128295898,0.0013553624165886019,0.01940021514892578,0.007032228098776235,True,,10,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4364723745657,0.476316457923513,0.44087870908496624,0.5571090341212291,0.7268013900234696,0.5275155931437756,0.10863403643668795,179,0.7725733326453142,0.7552471174180706,0.7698202287168344,0.7251000149331717,0.7056152271794234,0.745671184178563,0.02617729220865102
209,0.24899716377258302,0.011785766044365027,0.037400007247924805,0.0014968477328638813,True,,10,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4550810543030405,0.45750785483332124,0.41647490724476616,0.612337898529866,0.7255594405594405,0.5333922310940868,0.11723599650922292,126,0.7782001120335655,0.7654435803629562,0.787100480793425,0.7433953198356696,0.7303529378508054,0.7608984861752843,0.021194055840443222
210,0.017199611663818358,0.002994230622934526,0.011601018905639648,0.002153901119404846,True,,10,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.41910546114229386,0.4350855448381562,0.3845866240323218,0.6187446581196581,0.6653143274853801,0.504567323123562,0.11437034472234439,362,0.7246577190542837,0.7201659608911752,0.7526961981386392,0.6665699258324778,0.6448671947812024,0.7017913997395556,0.039831416974284585
211,0.06804404258728028,0.012889735667387141,0.016800069808959962,0.0024815127928382577,True,,10,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4364723745657,0.476316457923513,0.44087870908496624,0.5571090341212291,0.7268013900234696,0.5275155931437756,0.10863403643668795,179,0.7725733326453142,0.7552471174180706,0.7698202287168344,0.7251000149331717,0.7056152271794234,0.745671184178563,0.02617729220865102
212,0.26039743423461914,0.00826520943788289,0.038800048828125,0.0015995562309224858,True,,10,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4550810543030405,0.45750785483332124,0.41647490724476616,0.612337898529866,0.7255594405594405,0.5333922310940868,0.11723599650922292,126,0.7782001120335655,0.7654435803629562,0.787100480793425,0.7433953198356696,0.7303529378508054,0.7608984861752843,0.021194055840443222
213,0.019599151611328126,0.004497606677277707,0.009799957275390625,0.000749603361113371,True,,10,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.41910546114229386,0.4350855448381562,0.3845866240323218,0.6187446581196581,0.6653143274853801,0.504567323123562,0.11437034472234439,362,0.7246577190542837,0.7201659608911752,0.7526961981386392,0.6665699258324778,0.6448671947812024,0.7017913997395556,0.039831416974284585
214,0.06900043487548828,0.01129589478255291,0.020799779891967775,0.00837624066646079,True,,10,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4364723745657,0.476316457923513,0.44087870908496624,0.5571090341212291,0.7268013900234696,0.5275155931437756,0.10863403643668795,179,0.7725733326453142,0.7552471174180706,0.7698202287168344,0.7251000149331717,0.7056152271794234,0.745671184178563,0.02617729220865102
215,0.25522003173828123,0.011699224179718186,0.03900055885314942,0.0016739969408466823,True,,10,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4550810543030405,0.45750785483332124,0.41647490724476616,0.612337898529866,0.7255594405594405,0.5333922310940868,0.11723599650922292,126,0.7782001120335655,0.7654435803629562,0.787100480793425,0.7433953198356696,0.7303529378508054,0.7608984861752843,0.021194055840443222
216,0.015399885177612305,0.0004895317281582197,0.010999679565429688,0.0030336694159645446,False,balanced,,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2964416818134393,0.3262566264064399,0.323970470678064,0.5549704892718441,0.5575992047018306,0.4118476945743236,0.11840137015902766,302,0.7435863518099844,0.6994945707358445,0.7280512695040048,0.7173533150228506,0.6548067206419383,0.7086584455429246,0.030514343804021914,0.31249999999999994,0.3448275862068966,0.34782608695652173,0.56,0.5714285714285713,0.42731644891839793,0.11373581286517404,298,0.7241379310344828,0.6719999999999999,0.7058823529411764,0.6935483870967741,0.6187050359712231,0.6828547414087314,0.036282052906184484,0.2827608528543108,0.3474794675729256,0.2295990613747623,0.459375,0.6126602564102565,0.386374927642451,0.13664659976155116,432,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9017979585943006,0.8971587155958958,0.921188897166839,0.017854935550021715
217,0.05439982414245605,0.004409880385063238,0.017400217056274415,0.0039282618900752355,False,balanced,,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2518228118531583,0.3262566264064399,0.323970470678064,0.5549704892718441,0.5870967741935483,0.40882343448061087,0.13550412838256792,304,0.7435863518099844,0.6994945707358445,0.7280512695040048,0.7173533150228506,0.6548067206419383,0.7086584455429246,0.030514343804021914,0.27586206896551724,0.3448275862068966,0.34782608695652173,0.56,0.6,0.42570314842578716,0.12920764619213343,299,0.7241379310344828,0.6719999999999999,0.7058823529411764,0.6935483870967741,0.6187050359712231,0.6828547414087314,0.036282052906184484,0.28503927618536573,0.3363386476085762,0.19843023020593115,0.5060416666666666,0.6209935897435898,0.38936868208202585,0.15324293463449523,431,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9017979585943006,0.8971587155958958,0.921188897166839,0.017854935550021715
218,0.26642069816589353,0.008526170207143456,0.04000005722045898,0.0016733985520842628,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2518228118531583,0.3262566264064399,0.3410557184750733,0.5549704892718441,0.5870967741935483,0.4122404840400128,0.13352220846860724,301,0.7435863518099844,0.6994945707358445,0.7280512695040048,0.7173533150228506,0.6548067206419383,0.7086584455429246,0.030514343804021914,0.27586206896551724,0.3448275862068966,0.36363636363636365,0.56,0.6,0.4288652037617555,0.12744452540131168,297,0.7241379310344828,0.6719999999999999,0.7058823529411764,0.6935483870967741,0.6187050359712231,0.6828547414087314,0.036282052906184484,0.2827608528543108,0.33485320494666293,0.19843023020593115,0.5947885878489326,0.6162500000000001,0.40541657517116747,0.16922142573992266,430,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9017979585943006,0.8971587155958958,0.921188897166839,0.017854935550021715
