,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
331,0.04339313507080078,0.0043563649162298166,0.01599879264831543,0.0025307702313769223,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
332,0.22619976997375488,0.025396682051158397,0.04600057601928711,0.010526445950949332,False,,,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
333,0.01419968605041504,0.004400277273073916,0.011200284957885743,0.0009791610369756013,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
334,0.04159979820251465,0.0020592686301090556,0.014799976348876953,0.0007485578674087195,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
335,0.21959972381591797,0.029856609527760994,0.048799896240234376,0.011616802840145107,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
336,0.013799762725830078,0.0015992642764083445,0.010198497772216797,0.0004004725779967303,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
337,0.04640078544616699,0.011359766640964056,0.015399360656738281,0.001019777045758453,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
338,0.19659848213195802,0.01575616803251442,0.03820056915283203,0.0007473855232849746,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
339,0.013799571990966797,0.0019391135154311215,0.017400217056274415,0.01049955576947059,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
340,0.049599313735961915,0.012657519748407845,0.01640019416809082,0.0010200770890062163,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
341,0.19819884300231932,0.010722419843482694,0.040200233459472656,0.0017205566120107275,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.3249793550609957,0.7304822379284296,0.5915095576728954,0.15105711455859258,121,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6569831882747762,0.6488772018582588,0.6603673892120869,0.016003254422560186,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.33333333333333326,0.7368421052631577,0.56180496490094,0.1508254396187728,121,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6101694915254238,0.6,0.6271786460304777,0.02510434127032734,0.4734926085376858,0.3580326027263187,0.5801856717463654,0.2867357241202993,0.5593532724627591,0.45155997591868563,0.11363046096690405,123,0.5789954378694648,0.6035699801136813,0.5323781657508503,0.54887297528965,0.5207433197576593,0.5569119757562612,0.030460970792643215
342,0.017999792098999025,0.006481205442757893,0.010599756240844726,0.0004904854326596495,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,1,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,1,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.47647787604867053,0.3580326027263187,0.5801856717463654,0.2890445264291016,0.5593532724627591,0.45261878988264315,0.11308218389993688,76,0.578902492190003,0.593591701682875,0.5323099641788234,0.5333519109880978,0.5206796601676081,0.5517671458414815,0.028878209955834535
343,0.048399496078491214,0.011569016074102273,0.016199541091918946,0.0017203683681415959,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,1,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,1,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.47647787604867053,0.3580326027263187,0.5801856717463654,0.2890445264291016,0.5593532724627591,0.45261878988264315,0.11308218389993688,76,0.578902492190003,0.593591701682875,0.5323099641788234,0.5333519109880978,0.5206796601676081,0.5517671458414815,0.028878209955834535
344,0.211199951171875,0.024375604556268627,0.04640049934387207,0.013214418176121949,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,1,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,1,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.47647787604867053,0.3580326027263187,0.5801856717463654,0.2890445264291016,0.5593532724627591,0.45261878988264315,0.11308218389993688,76,0.578902492190003,0.593591701682875,0.5323099641788234,0.5333519109880978,0.5206796601676081,0.5517671458414815,0.028878209955834535
345,0.013000392913818359,0.0015492967436321133,0.010598897933959961,0.0004909533535465087,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,1,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,1,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.47647787604867053,0.3580326027263187,0.5801856717463654,0.2890445264291016,0.5593532724627591,0.45261878988264315,0.11308218389993688,76,0.578902492190003,0.593591701682875,0.5323099641788234,0.5333519109880978,0.5206796601676081,0.5517671458414815,0.028878209955834535
346,0.03979954719543457,0.0009801729616659499,0.014800739288330079,0.00040016370346454674,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,1,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,1,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.47647787604867053,0.3580326027263187,0.5801856717463654,0.2890445264291016,0.5593532724627591,0.45261878988264315,0.11308218389993688,76,0.578902492190003,0.593591701682875,0.5323099641788234,0.5333519109880978,0.5206796601676081,0.5517671458414815,0.028878209955834535
