,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
255,0.012399911880493164,0.0004895910515447579,0.010200262069702148,0.000747818699935269,False,balanced,3,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
256,0.039000940322875974,0.0008951632157193366,0.014109563827514649,0.00047773013900113964,False,balanced,3,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
257,0.1862198829650879,0.010392130318556618,0.0354008674621582,0.001019365397693969,False,balanced,3,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
258,0.013015365600585938,0.0006326743375110154,0.009894037246704101,0.00021012064060167522,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
259,0.040510034561157225,0.0023615204672418825,0.01460094451904297,0.0017447132095302837,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
260,0.1862201690673828,0.009250688342582171,0.0354006290435791,0.0018542859278590437,False,balanced,3,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
261,0.012799692153930665,0.0004001622261375371,0.009600400924682617,0.0004897855565632658,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
262,0.039200448989868165,0.0007483538114180348,0.014399242401123048,0.0004900189488359898,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
263,0.18090977668762206,0.0012927140102298668,0.03580007553100586,0.0009798810149462085,False,balanced,3,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
264,0.012999725341796876,0.0006321090202945453,0.009600067138671875,0.0004887345610748347,False,balanced,3,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
265,0.039800167083740234,0.0013267264770254977,0.0141998291015625,0.0003997807568718266,False,balanced,3,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
266,0.18459982872009278,0.007031213644047754,0.036400222778320314,0.000490155631749114,False,balanced,3,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
267,0.013400840759277343,0.0007992749139638509,0.016309165954589845,0.011643824623055937,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
268,0.03880066871643066,0.0009796092652144617,0.013999080657958985,0.0006332398286784933,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
269,0.17659969329833985,0.0036119522184417017,0.036110973358154295,0.0011172390126183568,False,balanced,3,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
