,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
232,0.04080052375793457,0.0011660897777060909,0.014600324630737304,0.000800097348790588,False,balanced,,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
233,0.19282050132751466,0.005907845000989224,0.035999202728271486,0.0012640656687580025,False,balanced,,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.12735764812464587,0.04530116895771568,94,0.2089239103176359,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1768493292073263,0.01738393812522564,0.1142857142857143,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.13713235016808772,0.025908336555192042,121,0.20512820512820512,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16911603451199766,0.020300412988210385,0.052970248783423164,0.0835329048809023,0.1826558372178687,0.07876477219405868,0.12248955067902707,0.104082662751056,0.04514050124081872,118,0.1613528473432358,0.1426156363178307,0.11208638663987858,0.13856021004832178,0.13576638945289854,0.13807629396043308,0.01576989969888957
234,0.013109922409057617,0.00021898888606698978,0.00919947624206543,0.0004010921814827832,False,balanced,,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
235,0.04300088882446289,0.0020006659175418866,0.013399410247802734,0.0004888703612724228,False,balanced,,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
236,0.19580001831054689,0.012890243712839231,0.035170984268188474,0.0016233011813562783,False,balanced,,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
237,0.013399600982666016,0.0004895902155961353,0.00960087776184082,0.0004897869492545108,False,balanced,,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
238,0.0411992073059082,0.0014688997875432852,0.013599967956542969,0.000488889597435926,False,balanced,,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
239,0.19187006950378419,0.005020140076571091,0.035599708557128906,0.0010193193694323327,False,balanced,,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
240,0.013000202178955079,0.0006324878035660342,0.010000133514404297,1.7363683181794285e-06,False,balanced,,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
241,0.04139919281005859,0.0014951402454529998,0.013800859451293945,0.00039947076684762183,False,balanced,,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
242,0.197572660446167,0.012357754077638844,0.03517441749572754,0.00041795519230850047,False,balanced,,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1228018647135121,0.08178478331412628,0.1134410779575516,0.16231888627893457,0.19648701809743432,0.13536672607231176,0.03992929604438158,73,0.2058983299739339,0.1745068500068492,0.15941307478385539,0.17767003734127643,0.16373277358701466,0.1762442131385859,0.016274159815865562,0.1408450704225352,0.10869565217391304,0.12844036697247707,0.15841584158415842,0.1758241758241758,0.1424442213954519,0.023267768075821257,88,0.20216606498194944,0.16058394160583941,0.14376321353065538,0.17283950617283952,0.163265306122449,0.16852360648274653,0.01925724312659628,0.06899032715609665,0.0835329048809023,0.20573276029479176,0.07876477219405868,0.123405301594778,0.11208521322412549,0.05036002934958055,22,0.15563336541709816,0.1426156363178307,0.10912215697479667,0.13660514230693951,0.13243411953026166,0.13528208410938533,0.015245712917306963
243,0.013400506973266602,0.0008003957416238725,0.009800291061401368,0.0004001179378868452,False,balanced,3,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.025075658445342586,0.030754232361920306,0.04133246030792447,0.11580902601315907,0.1969363622266039,0.08198154787099007,0.06614192928285678,199,0.18160157081365697,0.11051313188255318,0.11069338949809587,0.17705542464965993,0.15394044286075897,0.146760791940945,0.030977225212813077,0.07407407407407407,0.07650273224043716,0.08556149732620322,0.14285714285714285,0.2,0.11579908929957146,0.04903350725196151,199,0.19555555555555557,0.10872675250357654,0.10771470160116448,0.1941747572815534,0.17592592592592593,0.15641953857355517,0.039960847088290896,0.036985279343805036,0.07454297508477074,0.18841312897327878,0.05885204528868068,0.10129740518962076,0.0920181667760312,0.05255870173593159,334,0.12542619414483822,0.10730932941410426,0.08288582389756574,0.11064314630538294,0.10157219905281532,0.10556733856294129,0.013810030764682752
244,0.037999868392944336,0.0012636893720348026,0.013599634170532227,0.000800132936175283,False,balanced,3,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.025075658445342586,0.030754232361920306,0.04133246030792447,0.11580902601315907,0.1969363622266039,0.08198154787099007,0.06614192928285678,199,0.18160157081365697,0.11051313188255318,0.11069338949809587,0.17705542464965993,0.15394044286075897,0.146760791940945,0.030977225212813077,0.07407407407407407,0.07650273224043716,0.08556149732620322,0.14285714285714285,0.2,0.11579908929957146,0.04903350725196151,199,0.19555555555555557,0.10872675250357654,0.10771470160116448,0.1941747572815534,0.17592592592592593,0.15641953857355517,0.039960847088290896,0.036985279343805036,0.07454297508477074,0.18841312897327878,0.05885204528868068,0.10129740518962076,0.0920181667760312,0.05255870173593159,334,0.12542619414483822,0.10730932941410426,0.08288582389756574,0.11064314630538294,0.10157219905281532,0.10556733856294129,0.013810030764682752
245,0.18504276275634765,0.011333849631019657,0.036400127410888675,0.0010203300786624306,False,balanced,3,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.025075658445342586,0.030754232361920306,0.04133246030792447,0.11580902601315907,0.1969363622266039,0.08198154787099007,0.06614192928285678,199,0.18160157081365697,0.11051313188255318,0.11069338949809587,0.17705542464965993,0.15394044286075897,0.146760791940945,0.030977225212813077,0.07407407407407407,0.07650273224043716,0.08556149732620322,0.14285714285714285,0.2,0.11579908929957146,0.04903350725196151,199,0.19555555555555557,0.10872675250357654,0.10771470160116448,0.1941747572815534,0.17592592592592593,0.15641953857355517,0.039960847088290896,0.036985279343805036,0.07454297508477074,0.18841312897327878,0.05885204528868068,0.10129740518962076,0.0920181667760312,0.05255870173593159,334,0.12542619414483822,0.10730932941410426,0.08288582389756574,0.11064314630538294,0.10157219905281532,0.10556733856294129,0.013810030764682752
246,0.012399244308471679,0.000490914296506491,0.01040058135986328,0.0004902340862305497,False,balanced,3,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.025075658445342586,0.030754232361920306,0.04133246030792447,0.11580902601315907,0.1969363622266039,0.08198154787099007,0.06614192928285678,199,0.18160157081365697,0.11051313188255318,0.11069338949809587,0.17705542464965993,0.15394044286075897,0.146760791940945,0.030977225212813077,0.07407407407407407,0.07650273224043716,0.08556149732620322,0.14285714285714285,0.2,0.11579908929957146,0.04903350725196151,199,0.19555555555555557,0.10872675250357654,0.10771470160116448,0.1941747572815534,0.17592592592592593,0.15641953857355517,0.039960847088290896,0.036985279343805036,0.07454297508477074,0.18841312897327878,0.05885204528868068,0.10129740518962076,0.0920181667760312,0.05255870173593159,334,0.12542619414483822,0.10730932941410426,0.08288582389756574,0.11064314630538294,0.10157219905281532,0.10556733856294129,0.013810030764682752
247,0.04240021705627441,0.0022448827396178254,0.014000272750854493,9.725607897935455e-07,False,balanced,3,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.025075658445342586,0.030754232361920306,0.04133246030792447,0.11580902601315907,0.1969363622266039,0.08198154787099007,0.06614192928285678,199,0.18160157081365697,0.11051313188255318,0.11069338949809587,0.17705542464965993,0.15394044286075897,0.146760791940945,0.030977225212813077,0.07407407407407407,0.07650273224043716,0.08556149732620322,0.14285714285714285,0.2,0.11579908929957146,0.04903350725196151,199,0.19555555555555557,0.10872675250357654,0.10771470160116448,0.1941747572815534,0.17592592592592593,0.15641953857355517,0.039960847088290896,0.036985279343805036,0.07454297508477074,0.18841312897327878,0.05885204528868068,0.10129740518962076,0.0920181667760312,0.05255870173593159,334,0.12542619414483822,0.10730932941410426,0.08288582389756574,0.11064314630538294,0.10157219905281532,0.10556733856294129,0.013810030764682752
248,0.17567024230957032,0.0020288226857883736,0.03580036163330078,0.0011663278651158297,False,balanced,3,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.025075658445342586,0.030754232361920306,0.04133246030792447,0.11580902601315907,0.1969363622266039,0.08198154787099007,0.06614192928285678,199,0.18160157081365697,0.11051313188255318,0.11069338949809587,0.17705542464965993,0.15394044286075897,0.146760791940945,0.030977225212813077,0.07407407407407407,0.07650273224043716,0.08556149732620322,0.14285714285714285,0.2,0.11579908929957146,0.04903350725196151,199,0.19555555555555557,0.10872675250357654,0.10771470160116448,0.1941747572815534,0.17592592592592593,0.15641953857355517,0.039960847088290896,0.036985279343805036,0.07454297508477074,0.18841312897327878,0.05885204528868068,0.10129740518962076,0.0920181667760312,0.05255870173593159,334,0.12542619414483822,0.10730932941410426,0.08288582389756574,0.11064314630538294,0.10157219905281532,0.10556733856294129,0.013810030764682752
