,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
201,0.013599777221679687,0.0004892209025003975,0.009799861907958984,0.0007474116436231793,True,,10,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.4284910139133391,0.3492821192986912,0.5021233477754715,0.5646903352840564,0.4483846997672806,0.07646937085578522,139,0.4919554941026206,0.4933086995612622,0.5084802656279097,0.4511248024206482,0.4671658391397038,0.48240702017042897,0.020497340526108944
202,0.04680032730102539,0.0018330952479833692,0.013599920272827148,0.0004902136551356922,True,,10,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.4169125718262028,0.35593725428496253,0.5060257310128173,0.564375619853062,0.448117571908378,0.07605123314263347,151,0.49236007344137,0.4932575199174756,0.5123243095011558,0.4617261541059521,0.46726801059374085,0.48538721351193886,0.018570519031245507
203,0.21805996894836427,0.009729728235576295,0.03758249282836914,0.0020312507686991795,True,,10,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35810013886251363,0.5049490865003732,0.5657406214863039,0.44874400942719833,0.07569667804966397,127,0.49257452565582227,0.4937467645392161,0.5124776390209824,0.46183228133681253,0.46725212823998885,0.48557666775856445,0.018649221895458166
204,0.013399648666381835,0.0004894538068147615,0.010200262069702148,0.0003999480014400038,True,,10,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.41763640930873447,0.3492821192986912,0.5021233477754715,0.5646903352840564,0.4462137788463597,0.07715433563506514,192,0.4855918577389843,0.48599221270721393,0.498555700139236,0.4511248024206482,0.45409661683688113,0.47507223796859266,0.018946438161880644
205,0.04460020065307617,0.001019394008447412,0.014399385452270508,0.0007999659916919105,True,,10,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.4169125718262028,0.35593725428496253,0.5060257310128173,0.564375619853062,0.448117571908378,0.07605123314263347,151,0.49236007344137,0.4860523113329566,0.501152508509267,0.45586919317502894,0.4608068962885155,0.47924819654942763,0.017802671317215926
206,0.21345944404602052,0.006017752540468596,0.03765993118286133,0.0009905174217560285,True,,10,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35810013886251363,0.5049490865003732,0.5657406214863039,0.44874400942719833,0.07569667804966397,127,0.49257452565582216,0.4919961014092426,0.5059520129723236,0.4559753204058894,0.4608913911608175,0.48147787032081907,0.01952913607791284
207,0.013200139999389649,0.0003995420398113051,0.009799337387084961,0.0007485449579665054,True,,10,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.41763640930873447,0.3492821192986912,0.5021233477754715,0.5646903352840564,0.4462137788463597,0.07715433563506514,192,0.4855787024009315,0.48599221270721393,0.498555700139236,0.4477737786329403,0.4540904669212798,0.4743981721603204,0.019820562118632635
208,0.04739933013916016,0.0018550214467985713,0.015000247955322265,0.0012650835037553378,True,,10,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.4169125718262028,0.35593725428496253,0.5060257310128172,0.564375619853062,0.44811757190837787,0.07605123314263346,154,0.4923469542038712,0.48605231133295657,0.5011447664674578,0.4558691931750289,0.4608007463729141,0.47924279431044575,0.017800108286898868
209,0.2207200050354004,0.008498764932998304,0.03639988899230957,0.0010196271671922372,True,,10,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4168653770818095,0.3580438536842772,0.4774765590278457,0.565740621486304,0.443228807948167,0.07235690786795997,223,0.49254638128210926,0.49196574760035494,0.5012873473377719,0.45597532040588934,0.4608710223330977,0.4805291637918446,0.018414368847060356
210,0.012799453735351563,0.00039944687165133344,0.009600067138671875,0.0004887365615570624,True,,10,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.41763640930873447,0.3492821192986912,0.5021233477754715,0.5646903352840564,0.4462137788463597,0.07715433563506514,192,0.4855787024009315,0.48599221270721393,0.498555700139236,0.4477737786329403,0.4540904669212798,0.4743981721603204,0.019820562118632635
211,0.04399962425231933,0.0010949742329668425,0.013660240173339843,0.0004275563084552521,True,,10,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.4169125718262028,0.35593725428496253,0.5060257310128172,0.564375619853062,0.44811757190837787,0.07605123314263346,154,0.4923469542038712,0.48605231133295657,0.5011447664674578,0.4558691931750289,0.4608007463729141,0.47924279431044575,0.017800108286898868
212,0.20791959762573242,0.0046857914281316386,0.03539996147155762,0.0008002282467577071,True,,10,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4168653770818095,0.3580438536842772,0.4774765590278457,0.565740621486304,0.443228807948167,0.07235690786795997,223,0.49254638128210926,0.49196574760035494,0.5012873473377719,0.45597532040588934,0.4608710223330977,0.4805291637918446,0.018414368847060356
213,0.013402128219604492,0.0007986454673061784,0.009200525283813477,0.0003998528616649247,True,,10,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.41763640930873447,0.3492821192986912,0.5021233477754715,0.5646903352840564,0.4462137788463597,0.07715433563506514,192,0.4855787024009315,0.48599221270721393,0.498555700139236,0.4477737786329403,0.4540904669212798,0.4743981721603204,0.019820562118632635
214,0.04385957717895508,0.0007736395917251796,0.014000463485717773,5.519789172549355e-07,True,,10,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.39733668256484495,0.4169125718262028,0.35593725428496253,0.5060257310128172,0.564375619853062,0.44811757190837787,0.07605123314263346,154,0.4923469542038712,0.48605231133295657,0.5011447664674578,0.4558691931750289,0.4608007463729141,0.47924279431044575,0.017800108286898868
215,0.22078776359558105,0.010046386334678447,0.037801265716552734,0.001325504407045501,True,,10,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4168653770818095,0.3580438536842772,0.4774765590278457,0.565740621486304,0.443228807948167,0.07235690786795997,223,0.49254638128210926,0.49196574760035494,0.5012873473377719,0.45597532040588934,0.4608710223330977,0.4805291637918446,0.018414368847060356
216,0.012799739837646484,0.00039982871065199566,0.009400653839111327,0.0004903299688139588,False,balanced,,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.1739554385860143,0.32839957697629385,0.3132710842007489,0.1893512011719796,0.2432533681267551,0.0646245934834368,379,0.3101075446865016,0.2215610082671642,0.47074102382016125,0.2889733544300459,0.2040957341110125,0.2990957330629771,0.09457532631038014,0.22727272727272727,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.15929203539823011,0.24174996479729072,0.07516240877475837,379,0.3128491620111732,0.20512820512820512,0.49019607843137253,0.2937853107344633,0.18041237113402062,0.29647422548784697,0.10919521471947365,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
217,0.038599061965942386,0.0017432584755475227,0.014000892639160156,1.1680077279964342e-06,False,balanced,,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.1739554385860143,0.32839957697629385,0.3132710842007489,0.1893512011719796,0.2432533681267551,0.0646245934834368,379,0.3101075446865016,0.2215610082671642,0.47074102382016125,0.2889733544300459,0.2040957341110125,0.2990957330629771,0.09457532631038014,0.22727272727272727,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.15929203539823011,0.24174996479729072,0.07516240877475837,379,0.3128491620111732,0.20512820512820512,0.49019607843137253,0.2937853107344633,0.18041237113402062,0.29647422548784697,0.10919521471947365,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
218,0.1853865623474121,0.0027350887822212206,0.03639950752258301,0.0024164341065679587,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.1739554385860143,0.32839957697629385,0.3132710842007489,0.1893512011719796,0.2432533681267551,0.0646245934834368,379,0.3101075446865016,0.2215610082671642,0.47074102382016125,0.2889733544300459,0.2040957341110125,0.2990957330629771,0.09457532631038014,0.22727272727272727,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.15929203539823011,0.24174996479729072,0.07516240877475837,379,0.3128491620111732,0.20512820512820512,0.49019607843137253,0.2937853107344633,0.18041237113402062,0.29647422548784697,0.10919521471947365,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
