,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
364,0.03611469268798828,0.0007891990187748427,0.014331293106079102,0.0006425558859172489,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
365,0.1708369731903076,0.0030381690831868184,0.036212921142578125,0.0010037543937143974,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
366,0.01159977912902832,0.000490369350601777,0.010000467300415039,7.231593555499601e-07,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
367,0.037212800979614255,0.00039325004723508134,0.014200544357299805,0.0003995455112192089,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
368,0.1678250789642334,0.0019626170107875534,0.03600025177001953,0.0010952352371345515,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
369,0.011812639236450196,0.0007521788307764798,0.010600042343139649,0.0004905243662462899,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,328,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
370,0.03561291694641113,0.0005012972647640933,0.014399290084838867,0.0004895936058233723,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,328,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
371,0.17057790756225585,0.004051139822766682,0.034999942779541014,0.0006327114249573922,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,328,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
372,0.012303924560546875,0.0013982242058486463,0.009799766540527343,0.0007476408312852648,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,328,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
373,0.037800836563110354,0.003123461392113019,0.013800239562988282,0.000400234017922774,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,328,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
