,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
221,0.25121846199035647,0.006511982082626412,0.03700046539306641,0.0010950175171871076,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.05075100489408414,0.33048011220547646,0.4816559210502426,0.5306476860531373,0.27212920738382407,0.3331327863173529,0.17002305783095592,236,0.8249988935108097,0.7786433489489943,0.7786433489489943,0.7514787382205501,0.8249988935108097,0.7917526446280316,0.02890093747016063,0.09090909090909093,0.35294117647058826,0.5,0.5333333333333333,0.3,0.35543672014260247,0.15849294695610341,214,0.8181818181818181,0.7659574468085107,0.7659574468085107,0.7346938775510204,0.8181818181818181,0.7805944815063356,0.03274436369717847,0.1760028258402242,0.34978808898316144,0.5462033218403262,0.6840381840381842,0.16295822278562616,0.3837981286975044,0.20475613413268912,229,0.9525796444924646,0.9103106848169412,0.9175423247297061,0.8955914772983906,0.9511182674216323,0.9254284797518271,0.022707429697900516
222,0.015909957885742187,0.0008076699597247296,0.009800338745117187,0.0003998999482492544,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.02839096682881607,0.3080168776371308,0.387623847684936,0.45845728426004795,0.23251339856836598,0.2830004749958594,0.14814311254079734,308,0.7209320750719591,0.7388410356425575,0.6884063063243492,0.6463137929731515,0.7388410356425575,0.706666849130915,0.03535475084820578,0.07407407407407407,0.3333333333333333,0.39999999999999997,0.4761904761904762,0.2608695652173913,0.308893489763055,0.1373553341827488,307,0.6990291262135923,0.72,0.6605504587155963,0.6101694915254238,0.72,0.6819498152909225,0.04194683138474427,0.149256696893892,0.33308511076235525,0.5718157181571816,0.5730416827977804,0.2693465823547124,0.37930915819318434,0.16837080050568395,251,0.9171911418316594,0.8837476514091274,0.8420415122295329,0.8381974391292137,0.9012375605262565,0.876483061025158,0.031542721789173556
223,0.05219955444335937,0.001166473880076771,0.014400100708007813,0.0004899991398501828,False,balanced,,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.040829675807629154,0.33048011220547646,0.387623847684936,0.6177709153124994,0.27212920738382407,0.329766751678873,0.18606508056977752,240,0.771599508378658,0.7450863755649014,0.7388410356425575,0.7096318237377887,0.7932810068803074,0.7516879500408427,0.02864888928886377,0.08333333333333334,0.35294117647058826,0.39999999999999997,0.6250000000000001,0.3,0.35225490196078435,0.17419491308065144,227,0.7578947368421053,0.7272727272727273,0.72,0.6857142857142856,0.782608695652174,0.7346980890962583,0.03317858798157726,0.16005211421048882,0.3497606729314046,0.5505318291751977,0.6043326941438665,0.2700984777931089,0.38695515765081334,0.16765096199078316,201,0.9418889338837904,0.88582005131599,0.8713597809305621,0.8582003771095217,0.9180193271126043,0.8950576940704937,0.030743417372895224
224,0.2420347213745117,0.0027582898935509274,0.03580012321472168,0.0009794525250836842,False,balanced,,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.03640665972731443,0.28881754804138926,0.41943593467234647,0.5306476860531373,0.27212920738382407,0.3094874071756023,0.16576882725477524,275,0.808707882253268,0.7647287928293784,0.7327370624762933,0.7327370624762933,0.7932810068803074,0.7664383613831081,0.03092480471250884,0.08,0.3157894736842105,0.43478260869565216,0.5333333333333333,0.3,0.3327810831426392,0.15224132584186922,268,0.8,0.7499999999999999,0.712871287128713,0.712871287128713,0.782608695652174,0.75167025398192,0.03551467564056433,0.16876560447986053,0.35961554017680963,0.5602412313018851,0.6310522297604058,0.23537827382032334,0.3910105759078569,0.1793649348986636,164,0.9423639396244143,0.8892647273811419,0.8754791533399799,0.8612206290688963,0.9217639257480545,0.8980184750324973,0.029896813366715944
225,0.01620020866394043,0.0004001143009638316,0.010200595855712891,0.0003997816953014976,False,balanced,,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.040829675807629154,0.28881754804138926,0.45845728426004795,0.574618573474387,0.1673658505506148,0.3060177864268136,0.19247292008941433,280,0.8167403039805043,0.7514787382205501,0.7327370624762933,0.7450863755649014,0.8008913331425661,0.769386762676963,0.0331339780670382,0.08333333333333334,0.3157894736842105,0.4761904761904762,0.5882352941176471,0.19999999999999998,0.3327097154651334,0.1821904460557316,269,0.8089887640449438,0.7346938775510204,0.712871287128713,0.7272727272727273,0.7912087912087912,0.7550070894412391,0.03789942390749079,0.09939364387523925,0.32149479389530733,0.44527250828063836,0.5652996971146182,0.16030314645578217,0.3183527579243171,0.17321897096249253,424,0.9432323610741131,0.8733409351052847,0.8758826784431879,0.8701364130902548,0.9194041781597682,0.8963993131745218,0.02954629996894323
226,0.05359978675842285,0.0007998709796049074,0.014400577545166016,0.0010195149623690382,False,balanced,,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.045590862464385484,0.33048011220547646,0.45845728426004795,0.574618573474387,0.27212920738382407,0.33625520795762415,0.17909868726188455,231,0.8249988935108097,0.771599508378658,0.7580241022098327,0.7450863755649014,0.8167403039805043,0.7832898367289414,0.03191584164524203,0.08695652173913043,0.35294117647058826,0.4761904761904762,0.5882352941176471,0.3,0.36086469370356844,0.1695820779285045,170,0.8181818181818181,0.7578947368421053,0.7422680412371134,0.7272727272727273,0.8089887640449438,0.7709212175157416,0.03627281870536284,0.11276349823539643,0.3183050012318305,0.5260840108401084,0.6245321977029294,0.18497166789849714,0.3533312751817524,0.19536535035163316,369,0.9407123595945475,0.8859436361425466,0.8964968768072874,0.8697907581989389,0.937447905240895,0.906078307196843,0.028275658315880973
227,0.2556520938873291,0.005940298931076482,0.03723440170288086,0.0007877803095554853,False,balanced,,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.06260249371740553,0.33048011220547646,0.45845728426004795,0.5306476860531373,0.27212920738382407,0.33086335672397826,0.16223916073851302,239,0.8249988935108097,0.771599508378658,0.7580241022098327,0.7580241022098327,0.808707882253268,0.7842708977124803,0.02754737196598012,0.09999999999999999,0.35294117647058826,0.4761904761904762,0.5333333333333333,0.3,0.3524929971988796,0.1513358666913784,224,0.8181818181818181,0.7578947368421053,0.7422680412371134,0.7422680412371134,0.8,0.77212252749963,0.03125259175859538,0.172107978140016,0.335667945424043,0.5767830151641556,0.6792379499473322,0.17856009178153587,0.38847139609141657,0.20672229847121526,186,0.9426851592817191,0.8894431480874401,0.8841263634191463,0.8660513256218273,0.9344818308274523,0.903357565447517,0.0299017899266479
228,0.01580052375793457,0.00039973385533184,0.010400152206420899,0.0004899014288601227,False,balanced,,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.045590862464385484,0.33048011220547646,0.32790979928935354,0.5386779184247539,0.1791738492478989,0.28436650832637367,0.16539412355802843,304,0.808707882253268,0.771599508378658,0.7450863755649014,0.7327370624762933,0.8008913331425661,0.7718044323631373,0.02982639218388431,0.08695652173913043,0.35294117647058826,0.33333333333333326,0.5555555555555556,0.2105263157894737,0.30786258057761623,0.15640107683868854,309,0.8,0.7578947368421053,0.7272727272727273,0.712871287128713,0.7912087912087912,0.7578495084904673,0.03419791710056201,0.1545489740611692,0.318244289585753,0.47373358348968103,0.6361062717770035,0.10541360175506517,0.3376093441337344,0.19770239834672632,409,0.9499759684930017,0.886774201153214,0.8456504396142526,0.8504256098127394,0.9265303966372016,0.8918713231420818,0.04112784717666822
229,0.05260024070739746,0.0004898627196165533,0.01420001983642578,0.0003996851335587215,False,balanced,,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.040829675807629154,0.33048011220547646,0.41943593467234647,0.574618573474387,0.27212920738382407,0.32749870070873266,0.1759400386199304,243,0.8167403039805043,0.771599508378658,0.7450863755649014,0.7267691006514243,0.808707882253268,0.7737806341657512,0.03493894090919128,0.08333333333333334,0.35294117647058826,0.43478260869565216,0.5882352941176471,0.3,0.3518584825234442,0.1658593608719474,228,0.8089887640449438,0.7578947368421053,0.7272727272727273,0.7058823529411764,0.8,0.7600077162201906,0.040010311024193716,0.16402959862537236,0.3213021844793347,0.5565556165406943,0.6604451104451106,0.1471644435059069,0.36989939071928374,0.2066941113578983,298,0.9430239620224827,0.8854933686419961,0.8625987420430865,0.8584075533743603,0.9280097033416049,0.8955066658847061,0.034275013051672874
230,0.2492342472076416,0.008036781226161612,0.037851810455322266,0.0030196348926070037,False,balanced,,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.06953015045440852,0.33048011220547646,0.45845728426004795,0.5306476860531373,0.27212920738382407,0.33224888807137887,0.15995579512991365,237,0.8249988935108097,0.771599508378658,0.7514787382205501,0.7450863755649014,0.808707882253268,0.7803742795856374,0.031468505839301684,0.10526315789473685,0.35294117647058826,0.4761904761904762,0.5333333333333333,0.3,0.3535456287778269,0.1495841317639188,223,0.8181818181818181,0.7578947368421053,0.7346938775510204,0.7272727272727273,0.8,0.7676086319695342,0.035809423092909715,0.17570060246070973,0.3468293700509228,0.5544584814328632,0.6838853079163156,0.14878310908271142,0.3819313741887046,0.20931467996849318,238,0.9392103454620777,0.8889480968949444,0.8760530541672444,0.866480079498857,0.931319235329783,0.9004021622705813,0.029450714313244853
231,0.017999744415283202,0.004049951239607508,0.009800195693969727,0.000399828795953643,False,balanced,,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0034354830007020947,0.3080168776371308,0.3609708639663758,0.3768925642170333,0.24431297704826552,0.2587257531739015,0.1358145228056786,353,0.7267691006514243,0.7327370624762933,0.6988006433153009,0.6506515181192943,0.7580241022098327,0.7133964853544292,0.036590923649588936,0.05714285714285715,0.3333333333333333,0.3703703703703704,0.39999999999999997,0.27272727272727276,0.2867147667147667,0.12239608368700863,337,0.7058823529411764,0.712871287128713,0.6728971962616822,0.6153846153846153,0.7422680412371134,0.6898606985906601,0.043283155008009055,0.15220035630530618,0.35113833626815527,0.5178474641889277,0.5613589511963495,0.23326781619464546,0.3631625848306768,0.15794398176538713,338,0.8972282470901323,0.8576432305626499,0.8149821579615802,0.8136544945823505,0.9030017384349948,0.8573019737263415,0.03841552159573838
232,0.052400064468383786,0.0013567053029580776,0.014800643920898438,0.00040011469875389635,False,balanced,,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.02839096682881607,0.33048011220547646,0.37374730840897336,0.5386779184247539,0.25742253929040126,0.3057437690316842,0.1665858362096947,281,0.7858678479767941,0.7647287928293784,0.7327370624762933,0.6884063063243492,0.7858678479767941,0.7515215715167218,0.03706793381978118,0.07407407407407407,0.35294117647058826,0.3846153846153846,0.5555555555555556,0.28571428571428575,0.33058009528597765,0.15610385514435623,275,0.7741935483870968,0.7499999999999999,0.712871287128713,0.6605504587155963,0.7741935483870968,0.7343617685237005,0.04319177214251504,0.158633843146276,0.3415395730436381,0.5644848809720551,0.5911020776874434,0.24446529080675422,0.38004513313123334,0.17172686776633522,249,0.9328853108621863,0.8825612909874626,0.8600627623862283,0.8442794446683608,0.9066953448144837,0.8852968307437443,0.031778065354914335
233,0.24645190238952636,0.00548988905358533,0.037435293197631836,0.0029913516813932237,False,balanced,,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.021255889828359454,0.33048011220547646,0.40277923431850376,0.5306476860531373,0.25742253929040126,0.3085170923391757,0.1696109537353704,276,0.8008913331425661,0.7647287928293784,0.7267691006514243,0.7267691006514243,0.7786433489489943,0.7595603352447575,0.029153579146920537,0.06896551724137932,0.35294117647058826,0.4166666666666667,0.5333333333333333,0.28571428571428575,0.33152419588525067,0.15457714122520425,273,0.7912087912087912,0.7499999999999999,0.7058823529411764,0.7058823529411764,0.7659574468085107,0.7437861887799311,0.033622852038923665,0.16559397042018587,0.3490450798462854,0.5593184508709622,0.6275290955703327,0.2313373819944525,0.38656479574044367,0.1801327309820323,209,0.9385221810440938,0.8811888871133694,0.8618638661802869,0.8374672536911532,0.913469427497311,0.8865023231052428,0.03598059069386765
234,0.015799188613891603,0.0003994233962742872,0.010601282119750977,0.0004904664352480037,False,balanced,,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.015302008316865966,0.28837884242140843,0.3381618836329913,0.4378749492024469,0.30928855991980697,0.27168044537195757,0.15237619906392283,328,0.6735707349467331,0.6420523368808726,0.6257252448640982,0.5699233145701258,0.6297033799945555,0.628195002251277,0.033630186829286715,0.04651162790697674,0.30769230769230765,0.3448275862068966,0.4545454545454546,0.3125,0.2932153952703271,0.1342649858176826,330,0.6428571428571429,0.6050420168067226,0.5853658536585366,0.5179856115107914,0.5901639344262295,0.5882829118518845,0.040528933364639676,0.14978855420577158,0.39932054532210703,0.5100851452620604,0.6069171244609841,0.17992092481311286,0.3692064588128072,0.17957352438962018,299,0.8780817302528187,0.8419000367480791,0.7790593026348804,0.7545382627924635,0.8075473142177422,0.8122253293291968,0.043971173740744496
235,0.051200580596923825,0.001469587354308994,0.014199542999267577,0.0004008774951928566,False,balanced,,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.011791059469083551,0.24431297704826552,0.34914900064052395,0.4816559210502426,0.13905213051637574,0.24519221774489827,0.162766512253878,378,0.7388410356425575,0.7041596892699601,0.6935507611039354,0.6257252448640982,0.7209320750719591,0.6966417611905021,0.03864200803466552,0.0625,0.27272727272727276,0.35714285714285715,0.5,0.17391304347826086,0.2732566346696782,0.15015807699507955,347,0.72,0.6792452830188679,0.6666666666666666,0.5853658536585366,0.6990291262135923,0.6700613859115327,0.04604822781330965,0.15880124777082846,0.356909627462463,0.5684322577954014,0.627206431237439,0.2633963890077497,0.39494919065477635,0.17807796006522297,136,0.9102635232443914,0.8546912509345214,0.8487555907332626,0.7953502665363953,0.9001093408298466,0.8618339944556833,0.04111586288949833
236,0.2457718849182129,0.0035959644359151513,0.035800933837890625,0.00039911272990091057,False,balanced,,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.01795471523486374,0.27212920738382407,0.387623847684936,0.5386779184247539,0.20301037643384348,0.28387921303244423,0.1749737119588112,305,0.7786433489489943,0.6988006433153009,0.7041596892699601,0.6550678774376232,0.7388410356425575,0.7151025189228872,0.041450233060524734,0.06666666666666667,0.3,0.39999999999999997,0.5555555555555556,0.23076923076923078,0.3105982905982906,0.16369750579041092,302,0.7659574468085107,0.6728971962616822,0.6792452830188679,0.6206896551724138,0.72,0.691757916252295,0.04871586212126784,0.16572618624546703,0.35035606311603373,0.5637588525976428,0.6321278360103872,0.2241997259418862,0.38723373278228335,0.18337932424400072,194,0.9337814371501071,0.8630207900428479,0.8588092903041233,0.8168571041571289,0.917741497106121,0.8780420237520656,0.04247837161288678
237,0.015599822998046875,0.0004894732058599682,0.010399389266967773,0.0004905255946042003,False,balanced,,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.015302008316865966,0.28837884242140843,0.3381618836329913,0.4378749492024469,0.30928855991980697,0.27168044537195757,0.15237619906392283,328,0.6735707349467331,0.6420523368808726,0.6257252448640982,0.5699233145701258,0.6297033799945555,0.628195002251277,0.033630186829286715,0.04651162790697674,0.30769230769230765,0.3448275862068966,0.4545454545454546,0.3125,0.2932153952703271,0.1342649858176826,330,0.6428571428571429,0.6050420168067226,0.5853658536585366,0.5179856115107914,0.5901639344262295,0.5882829118518845,0.040528933364639676,0.14978855420577158,0.39932054532210703,0.5100851452620604,0.6069171244609841,0.17992092481311286,0.3692064588128072,0.17957352438962018,299,0.8780817302528187,0.8419000367480791,0.7790593026348804,0.7545382627924635,0.8075473142177422,0.8122253293291968,0.043971173740744496
