,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
206,0.23753604888916016,0.002068927516040146,0.034200096130371095,0.0003996377201211494,True,,10,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.42636513413142213,0.6491753010001008,0.5117799189767701,0.11138049119784552,104,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5726422363328315,0.5104836067567947,0.5451467559985007,0.028079193788758228,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4,0.6,0.4424242424242425,0.13094899005384825,105,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.5238095238095238,0.4210526315789474,0.4703307124359756,0.04149043012230407,0.17636340641026274,0.5145768266820898,0.42982769474507543,0.32916117385486077,0.58505372298173,0.40699656493480374,0.14356122502496965,194,0.8314008528579215,0.7922926142925484,0.7673497456274362,0.801046678403169,0.7563036364926092,0.789678705534737,0.026416958899531665
207,0.014599990844726563,0.0004893571252998594,0.009750843048095703,0.00038779527628869995,True,,10,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.46070311301681033,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5032398853375322,0.09838333459497332,145,0.5813984299516729,0.46154659259087255,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5273777663563011,0.039873217067304206,0.2222222222222222,0.4615384615384615,0.4444444444444445,0.4444444444444445,0.6,0.4345299145299145,0.12114533653167193,149,0.5128205128205129,0.4102564102564103,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4534412955465587,0.03625183997922984,0.1572220085572809,0.4852796793370564,0.47043262935888575,0.3287449659998679,0.5837742504409171,0.40509070673880154,0.14825330393294905,222,0.644095677310642,0.5973295985231926,0.65173376636837,0.68676993666711,0.5865882848716073,0.6333034527481842,0.03685441241245172
208,0.050250577926635745,0.0016875718758264122,0.013800573348999024,0.00040040063023241663,True,,10,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.16756477722424679,0.5145902300314065,0.471676374866339,0.32444039041209677,0.6048555224558959,0.416625458997997,0.15400491327664106,96,0.771559757148768,0.7170680342729275,0.7006829046050683,0.7674511917517903,0.6380570468513859,0.718963786925988,0.04899193737028355
209,0.24143571853637696,0.004651412085483895,0.03480000495910644,0.0009797054686337932,True,,10,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5505236596593701,0.03463764705452392,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.4728858808448025,0.0449540440099695,0.17761761250525296,0.5330857885780022,0.43415863415863415,0.32647423426866706,0.6203608219737251,0.4183394182968563,0.15531633812761308,73,0.7751203454240132,0.7622762498667257,0.6792204008367974,0.7665358338222988,0.6536326781884537,0.7273571016276578,0.05057287811177721
210,0.015199661254882812,0.00039958970927960884,0.010000514984130859,1.0810646103624948e-06,True,,10,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.46070311301681033,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5032398853375322,0.09838333459497332,145,0.5813984299516729,0.46154659259087255,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5273777663563011,0.039873217067304206,0.2222222222222222,0.4615384615384615,0.4444444444444445,0.4444444444444445,0.6,0.4345299145299145,0.12114533653167193,149,0.5128205128205129,0.4102564102564103,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4534412955465587,0.03625183997922984,0.1572220085572809,0.4852796793370564,0.47043262935888575,0.3287449659998679,0.5837742504409171,0.40509070673880154,0.14825330393294905,222,0.644095677310642,0.5973295985231926,0.65173376636837,0.68676993666711,0.5865882848716073,0.6333034527481842,0.03685441241245172
211,0.05005106925964355,0.0017369663233767231,0.014050912857055665,0.00010206770378726575,True,,10,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.16756477722424679,0.5145902300314065,0.471676374866339,0.32444039041209677,0.6048555224558959,0.416625458997997,0.15400491327664106,96,0.771559757148768,0.7170680342729275,0.7006829046050683,0.7674511917517903,0.6380570468513859,0.718963786925988,0.04899193737028355
212,0.23720011711120606,0.008424209169692163,0.03726673126220703,0.0046653164545496185,True,,10,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5505236596593701,0.03463764705452392,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.4728858808448025,0.0449540440099695,0.17761761250525296,0.5330857885780022,0.43415863415863415,0.32647423426866706,0.6203608219737251,0.4183394182968563,0.15531633812761308,73,0.7751203454240132,0.7622762498667257,0.6792204008367974,0.7665358338222988,0.6536326781884537,0.7273571016276578,0.05057287811177721
213,0.014799118041992188,0.0004005439792353247,0.010999774932861328,0.001094713725287048,True,,10,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.46070311301681033,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5032398853375322,0.09838333459497332,145,0.5813984299516729,0.46154659259087255,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5273777663563011,0.039873217067304206,0.2222222222222222,0.4615384615384615,0.4444444444444445,0.4444444444444445,0.6,0.4345299145299145,0.12114533653167193,149,0.5128205128205129,0.4102564102564103,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4534412955465587,0.03625183997922984,0.1572220085572809,0.4852796793370564,0.47043262935888575,0.3287449659998679,0.5837742504409171,0.40509070673880154,0.14825330393294905,222,0.644095677310642,0.5973295985231926,0.65173376636837,0.68676993666711,0.5865882848716073,0.6333034527481842,0.03685441241245172
214,0.05040020942687988,0.002153391872912696,0.01380019187927246,0.0003997331727560716,True,,10,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.16756477722424679,0.5145902300314065,0.471676374866339,0.32444039041209677,0.6048555224558959,0.416625458997997,0.15400491327664106,96,0.771559757148768,0.7170680342729275,0.7006829046050683,0.7674511917517903,0.6380570468513859,0.718963786925988,0.04899193737028355
215,0.24699745178222657,0.007386951919419367,0.034800148010253905,0.0011661550501086135,True,,10,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5505236596593701,0.03463764705452392,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.4728858808448025,0.0449540440099695,0.17761761250525296,0.5330857885780022,0.43415863415863415,0.32647423426866706,0.6203608219737251,0.4183394182968563,0.15531633812761308,73,0.7751203454240132,0.7622762498667257,0.6792204008367974,0.7665358338222988,0.6536326781884537,0.7273571016276578,0.05057287811177721
216,0.01560039520263672,0.000489551282029825,0.009800052642822266,0.00040083010934609904,False,balanced,,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.09533898305084745,0.4830508474576271,0.3570590328151379,0.2645278450363196,0.5587167070217918,0.35173868307634476,0.16337541398693411,248,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.125,0.5,0.375,0.2857142857142857,0.5714285714285714,0.3714285714285714,0.15787168646643104,246,0.8656716417910448,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.7499999999999999,0.7959863301575792,0.03954903258304124,0.0703551912568306,0.30806010928961747,0.23074661963550852,0.2545561434450323,0.5100161669606114,0.2747468461175201,0.1418316324482738,431,0.9435571687840291,0.9306896169248167,0.9070526695526695,0.9062661574618096,0.8754329004329005,0.9125997026312451,0.02340027463851011
217,0.054407930374145506,0.00513781022265741,0.014667701721191407,0.00042085436339186404,False,balanced,,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.09533898305084745,0.41657288979365703,0.4116222760290557,0.32166072737832113,0.6067756286301845,0.37039410097641323,0.16597513619215845,233,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.6153846153846153,0.38617216117216113,0.15945945216060672,232,0.8656716417910448,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.7499999999999999,0.7959863301575792,0.03954903258304124,0.0781615925058548,0.2749718739954998,0.23074661963550852,0.23074661963550852,0.5129923574368018,0.2655238126418347,0.14060828877940532,432,0.9435571687840291,0.9306896169248167,0.9070526695526695,0.9062661574618096,0.8754329004329005,0.9125997026312451,0.02340027463851011
218,0.2392672061920166,0.008847839037457244,0.03500008583068848,0.0010955834351350378,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.10622669295990353,0.38196406617497225,0.4116222760290557,0.32166072737832113,0.6067756286301845,0.3656498782344874,0.16109418117491714,240,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.13333333333333333,0.39999999999999997,0.42857142857142855,0.3333333333333333,0.6153846153846153,0.3821245421245421,0.15566936414032154,239,0.8656716417910448,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.7499999999999999,0.7959863301575792,0.03954903258304124,0.0828727556596409,0.3101434426229508,0.28078295193547087,0.22281011169900056,0.5303083747528192,0.2853835273339765,0.14529173725344482,429,0.9435571687840291,0.9306896169248167,0.9070526695526695,0.9062661574618096,0.8754329004329005,0.9125997026312451,0.02340027463851011
219,0.01580018997192383,0.00040040040308618084,0.01026167869567871,0.0006542200354026098,False,balanced,,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.10622669295990353,0.31019777048824376,0.4116222760290557,0.2645278450363196,0.5197703808187486,0.32246899306645427,0.13938768766715115,278,0.8694147600413156,0.7959407372728643,0.7506516074209116,0.8006997676452442,0.7663472682754343,0.796610828131154,0.040855144041163756,0.13333333333333333,0.33333333333333326,0.42857142857142855,0.2857142857142857,0.5333333333333333,0.3428571428571428,0.1348216256699915,278,0.8656716417910448,0.7837837837837839,0.7317073170731707,0.7894736842105263,0.7499999999999999,0.7841272853717053,0.046023273940453475,0.15368852459016394,0.40812841530054644,0.35078105316200553,0.2255706361986555,0.6225161669606114,0.3521369592423966,0.16226066248100565,422,0.9462797440255653,0.9374553692027394,0.9138357091717515,0.9220151292591685,0.8735481717858091,0.9186268246890068,0.025241705091640126
220,0.05133366584777832,0.0014609668867241973,0.014199972152709961,0.0009797152230633746,False,balanced,,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.08607405554535817,0.41657288979365703,0.4116222760290557,0.32166072737832113,0.6067756286301845,0.3685411154753154,0.16905864765255968,236,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.11764705882352941,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.6153846153846153,0.384701572936867,0.16187686930999196,237,0.8656716417910448,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.7499999999999999,0.7959863301575792,0.03954903258304124,0.16111680327868852,0.4258103576751118,0.42186948853615513,0.31149196125041534,0.6350676072898295,0.39107124360604006,0.1555001416298346,332,0.9549095895212069,0.941437435778509,0.92598149643571,0.9308184043800349,0.9013742917903211,0.9309042435811564,0.01779586262120143
221,0.23520135879516602,0.006013364935863448,0.034999418258666995,0.0008938826225438383,False,balanced,,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.10622669295990353,0.38196406617497225,0.4116222760290557,0.32166072737832113,0.6067756286301845,0.3656498782344874,0.16109418117491714,240,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.13333333333333333,0.39999999999999997,0.42857142857142855,0.3333333333333333,0.6153846153846153,0.3821245421245421,0.15566936414032154,239,0.8656716417910448,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.7499999999999999,0.7959863301575792,0.03954903258304124,0.17465584528364492,0.45043724877501634,0.43856241180504213,0.31345338655280175,0.6378814601036823,0.40299807050403746,0.1541712858865397,238,0.9586922220144839,0.9405360510840208,0.92598149643571,0.9308184043800348,0.9013742917903211,0.9314804931409141,0.018759221753597396
222,0.014999485015869141,0.0006323346634284329,0.010000038146972656,1.1223413749637433e-06,False,balanced,,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.058796215715118186,0.4493769885751021,0.3358941441538663,0.24399701282976188,0.6576570648132419,0.34914428521741814,0.20037976274504932,251,0.7452352246415402,0.7452352246415402,0.7150260595489347,0.7745464300212958,0.7084486389229763,0.7376983155552574,0.02383681317777734,0.09523809523809525,0.45454545454545453,0.3529411764705882,0.26666666666666666,0.6666666666666666,0.3672116119174943,0.19056917641701174,250,0.725,0.725,0.6896551724137931,0.759493670886076,0.6818181818181819,0.7161934050236102,0.02798556418724605,0.15971013211965887,0.5182977314124855,0.40931804820693707,0.3062904174015285,0.6213256907701352,0.4029884039821491,0.16096104768516747,239,0.9218660175766441,0.9057412461226578,0.866778262087215,0.9033598394721419,0.8288469652950605,0.8853184661107439,0.033499475171837614
