,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
236,0.18708086013793945,0.0014826043037248545,0.0362001895904541,0.000400711478357353,False,balanced,,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.364957082552933,0.182081426046969,0.4490794289420867,0.2963457980895968,0.09680932037628624,406,0.34390346622447787,0.3430853638287032,0.30533255353247807,0.3771803596774754,0.28362063508518537,0.33062447566966396,0.03270503941199356,0.2564102564102564,0.24000000000000002,0.3157894736842105,0.2,0.392156862745098,0.280871318567913,0.06695181597210256,406,0.31632653061224486,0.3243243243243243,0.29508196721311475,0.36363636363636365,0.2751322751322751,0.3149002921836645,0.029800377122861575,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
237,0.013399934768676758,0.0004902910429780095,0.01000070571899414,1.215700987241932e-06,False,balanced,,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.364957082552933,0.182081426046969,0.4490794289420867,0.2963457980895968,0.09680932037628624,406,0.34390346622447787,0.3430853638287032,0.30533255353247807,0.3771803596774754,0.28362063508518537,0.33062447566966396,0.03270503941199356,0.2564102564102564,0.24000000000000002,0.3157894736842105,0.2,0.392156862745098,0.280871318567913,0.06695181597210256,406,0.31632653061224486,0.3243243243243243,0.29508196721311475,0.36363636363636365,0.2751322751322751,0.3149002921836645,0.029800377122861575,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
238,0.0406001091003418,0.0007995016225549172,0.014199590682983399,0.00040025765026093413,False,balanced,,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.364957082552933,0.182081426046969,0.4490794289420867,0.2963457980895968,0.09680932037628624,406,0.34390346622447787,0.3430853638287032,0.30533255353247807,0.3771803596774754,0.28362063508518537,0.33062447566966396,0.03270503941199356,0.2564102564102564,0.24000000000000002,0.3157894736842105,0.2,0.392156862745098,0.280871318567913,0.06695181597210256,406,0.31632653061224486,0.3243243243243243,0.29508196721311475,0.36363636363636365,0.2751322751322751,0.3149002921836645,0.029800377122861575,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
239,0.18899960517883302,0.002280123035590625,0.0360008716583252,0.0006330152660925788,False,balanced,,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.364957082552933,0.182081426046969,0.4490794289420867,0.2963457980895968,0.09680932037628624,406,0.34390346622447787,0.3430853638287032,0.30533255353247807,0.3771803596774754,0.28362063508518537,0.33062447566966396,0.03270503941199356,0.2564102564102564,0.24000000000000002,0.3157894736842105,0.2,0.392156862745098,0.280871318567913,0.06695181597210256,406,0.31632653061224486,0.3243243243243243,0.29508196721311475,0.36363636363636365,0.2751322751322751,0.3149002921836645,0.029800377122861575,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
240,0.014200448989868164,0.001166547535606805,0.010000228881835938,7.231593555499601e-07,False,balanced,,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.364957082552933,0.182081426046969,0.4490794289420867,0.2963457980895968,0.09680932037628624,406,0.34390346622447787,0.3430853638287032,0.30533255353247807,0.3771803596774754,0.28362063508518537,0.33062447566966396,0.03270503941199356,0.2564102564102564,0.24000000000000002,0.3157894736842105,0.2,0.392156862745098,0.280871318567913,0.06695181597210256,406,0.31632653061224486,0.3243243243243243,0.29508196721311475,0.36363636363636365,0.2751322751322751,0.3149002921836645,0.029800377122861575,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
241,0.041200447082519534,0.00039956764215823954,0.014200067520141602,0.0004007355648209683,False,balanced,,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.364957082552933,0.182081426046969,0.4490794289420867,0.2963457980895968,0.09680932037628624,406,0.34390346622447787,0.3430853638287032,0.30533255353247807,0.3771803596774754,0.28362063508518537,0.33062447566966396,0.03270503941199356,0.2564102564102564,0.24000000000000002,0.3157894736842105,0.2,0.392156862745098,0.280871318567913,0.06695181597210256,406,0.31632653061224486,0.3243243243243243,0.29508196721311475,0.36363636363636365,0.2751322751322751,0.3149002921836645,0.029800377122861575,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
242,0.18799958229064942,0.00368720143411446,0.03639988899230957,0.0010199081714364234,False,balanced,,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.23858154034027365,0.24702951256572184,0.364957082552933,0.182081426046969,0.4490794289420867,0.2963457980895968,0.09680932037628624,406,0.34390346622447787,0.3430853638287032,0.30533255353247807,0.3771803596774754,0.28362063508518537,0.33062447566966396,0.03270503941199356,0.2564102564102564,0.24000000000000002,0.3157894736842105,0.2,0.392156862745098,0.280871318567913,0.06695181597210256,406,0.31632653061224486,0.3243243243243243,0.29508196721311475,0.36363636363636365,0.2751322751322751,0.3149002921836645,0.029800377122861575,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,361,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
243,0.012400054931640625,0.0004900573719948056,0.011800241470336915,0.0023147032129786855,False,balanced,3,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
244,0.03919968605041504,0.00040073488395142175,0.014399957656860352,0.0004894342490488273,False,balanced,3,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
245,0.1752005100250244,0.0013263598148324683,0.035799932479858396,0.0007486983654560336,False,balanced,3,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
246,0.012799882888793945,0.0004001379119606201,0.010599851608276367,0.0008000137180316239,False,balanced,3,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
247,0.0396000862121582,0.0010205157236312786,0.01419973373413086,0.0003998296205352959,False,balanced,3,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
248,0.18140039443969727,0.006886924490207586,0.036400365829467776,0.0004891618688964497,False,balanced,3,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
249,0.013000202178955079,0.0006328632344194832,0.010400962829589844,0.0004910901977190109,False,balanced,3,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
250,0.03839974403381348,0.001020422565563535,0.015400362014770509,0.0023318561685616536,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
251,0.18132586479187013,0.0032384814506331563,0.03720073699951172,0.002039146818065168,False,balanced,3,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.2812392251003314,0.28966190219496557,0.4687240648511037,0.10225920145571979,0.559986430327363,0.34037416478589666,0.15966881627509022,292,0.451976783734313,0.4555073422616047,0.40336821731825145,0.30694584362458277,0.38157797215647404,0.3998752318190452,0.05439184731800675,0.30769230769230765,0.30303030303030304,0.4571428571428572,0.12307692307692307,0.5454545454545455,0.3472793872793873,0.145007060938262,280,0.45528455284552843,0.4655172413793103,0.41739130434782606,0.27467811158798283,0.396551724137931,0.40188458685971573,0.06833894373140323,0.2626984126984127,0.4080778219344088,0.689554512516469,0.38115115102513925,0.6316264229410455,0.47462166422309504,0.16057578139707676,415,0.5647440681542037,0.5356628204752898,0.46428306162174526,0.5367426543275163,0.45493902408506526,0.511274325732764,0.043552939984162556
