,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
82,0.04727296829223633,0.0021782467341720994,0.014400339126586914,0.0004897073645241123,True,balanced,10,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32812676396770296,0.31374500596103766,0.3549335448160971,0.05879359665530113,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3356643356643357,0.311377245508982,0.35790314505238546,0.06548359860659402,0.4855679193544574,0.23579589731284556,0.5139671501505428,0.27148272885104896,0.4606181560258106,0.39348637033894107,0.11597627381677363,363,0.4890057994234661,0.5533017278006901,0.4668783667506103,0.4910682894898575,0.48604059580074954,0.4972589558530747,0.02931232855001823
83,0.2103874683380127,0.003307217883117368,0.03660039901733399,0.0004900185080263245,True,balanced,10,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32812676396770296,0.31374500596103766,0.3549335448160971,0.05879359665530113,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3356643356643357,0.311377245508982,0.35790314505238546,0.06548359860659402,0.4906502663621386,0.24098622049809598,0.515773146623206,0.31044808594112905,0.42772192377421975,0.39711592863975786,0.10550140792742188,280,0.489105173848666,0.5582944437717555,0.4665480498630255,0.4970765037078545,0.46756064194915337,0.495716962628091,0.033481663982449124
84,0.014199590682983399,0.0004002601213503296,0.010137128829956054,0.00027284684692812565,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11973046656467982,0.11633427041076352,0.1494003297489502,0.21677456618137264,0.3149942006800343,0.18344676671716012,0.07501797589267636,415,0.185451692996846,0.3603137854607408,0.19994956182250967,0.20513796702811815,0.31374500596103766,0.25291960265385044,0.07053235987895433,0.12,0.14285714285714285,0.15384615384615385,0.1927710843373494,0.3111111111111111,0.18411709843035146,0.0677230936385655,415,0.16713091922005574,0.3508771929824562,0.1830065359477124,0.18471337579617833,0.311377245508982,0.23942105389107696,0.07615977402983963,0.4847527949815767,0.23723597137687558,0.45269929729709313,0.3720822921249053,0.4273325491649572,0.3948205809890816,0.08699967351298102,326,0.4678289751008181,0.539242722000632,0.4571664680973359,0.5013392873875122,0.47358057554617256,0.4878316056264942,0.02956047394535888
85,0.044599723815917966,0.0007996324189976202,0.014000415802001953,0.0006317313344182991,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32812676396770296,0.31374500596103766,0.3549335448160971,0.05879359665530113,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3356643356643357,0.311377245508982,0.35790314505238546,0.06548359860659402,0.4855679193544574,0.23579589731284556,0.5139671501505428,0.258519765888086,0.4606181560258106,0.3908937777463485,0.11878549451936284,381,0.4890057994234661,0.5533017278006901,0.4668783667506103,0.49706929619328316,0.48604059580074954,0.4984591571937599,0.02915672213948626
86,0.21610283851623535,0.004314071320972843,0.03880023956298828,0.003059670119064994,True,balanced,10,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32812676396770296,0.31374500596103766,0.3549335448160971,0.05879359665530113,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3356643356643357,0.311377245508982,0.35790314505238546,0.06548359860659402,0.4906502663621386,0.24098622049809598,0.515773146623206,0.2882258637189068,0.42772192377421975,0.39267148419531345,0.10945291336613704,376,0.489105173848666,0.5582944437717555,0.4665480498630255,0.4970733867835221,0.46756064194915337,0.49571633924322445,0.03348163869277304
87,0.013999700546264648,0.0006327115758902322,0.010000371932983398,0.0006321096533775351,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.11973046656467982,0.11633427041076352,0.1494003297489502,0.21677456618137264,0.3149942006800343,0.18344676671716012,0.07501797589267636,415,0.185451692996846,0.3533369914536922,0.19994956182250967,0.2045103334051374,0.31374500596103766,0.25139871712784456,0.06851717683223457,0.12,0.14285714285714285,0.15384615384615385,0.1927710843373494,0.3111111111111111,0.18411709843035146,0.0677230936385655,415,0.16713091922005574,0.34285714285714286,0.1830065359477124,0.1841269841269841,0.311377245508982,0.23769976553217545,0.07392942499612595,0.4847527949815767,0.23723597137687558,0.45269929729709313,0.34986006990268304,0.4273325491649572,0.3903761365446371,0.0886006414213883,389,0.4886861713959804,0.5563557659635342,0.4571664680973359,0.5004225767636534,0.47106136348817873,0.4947384691417366,0.034169844160301686
88,0.04420018196105957,0.000748328796528973,0.01419973373413086,0.0003995895954760235,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.12366837589669034,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29534376335154583,0.10217412560474318,370,0.4664877813295457,0.3571070140760888,0.30599438736145856,0.32605415243236174,0.31210880651550826,0.3535504283429926,0.05916506611873137,0.45454545454545453,0.15,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3043434343434343,0.09825308134130925,370,0.48484848484848486,0.3515151515151515,0.3067484662576687,0.3333333333333333,0.30952380952380953,0.3571938490956896,0.06590060268357915,0.4855679193544574,0.23579589731284553,0.5139671501505428,0.2849747923431125,0.4606181560258106,0.39618478303735377,0.11323069134249793,312,0.488903385493177,0.5529016515182396,0.46687836675061034,0.4962803647856866,0.4857593722654046,0.4981446281626236,0.029045417253348613
89,0.2133017063140869,0.00243696016729575,0.03660106658935547,0.0004892007172581154,True,balanced,10,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3533369914536922,0.30599438736145856,0.32605415243236174,0.31374500596103766,0.35312366370761916,0.05891701704676113,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.34285714285714286,0.3067484662576687,0.3333333333333333,0.311377245508982,0.35583293456112236,0.06588658248754278,0.4906502663621386,0.240986220498096,0.515773146623206,0.2882258637189068,0.4582230130988385,0.39877170206023715,0.1120554394561843,271,0.48861050571600395,0.5527018070862499,0.46654804986302556,0.49627272752849,0.47834178140139205,0.49649497431903233,0.029825421995300774
90,0.014199781417846679,0.00039980423970129264,0.009800338745117187,0.0004001382529034377,True,balanced,10,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.11973046656467982,0.11633427041076352,0.1494003297489502,0.21677456618137264,0.3149942006800343,0.18344676671716012,0.07501797589267636,415,0.185451692996846,0.3603137854607408,0.19994956182250967,0.2045103334051374,0.31374500596103766,0.2527940759292543,0.07061779210907523,0.12,0.14285714285714285,0.15384615384615385,0.1927710843373494,0.3111111111111111,0.18411709843035146,0.0677230936385655,415,0.16713091922005574,0.3508771929824562,0.1830065359477124,0.1841269841269841,0.311377245508982,0.2393037755572381,0.0762443325616856,0.48475279498157675,0.23723597137687558,0.45269929729709313,0.3720822921249053,0.4273325491649572,0.3948205809890816,0.08699967351298105,326,0.4677931436483589,0.5392055684964285,0.45711715947238973,0.5004225767636534,0.4735780644665217,0.4876233025694704,0.029481113482777172
91,0.04439983367919922,0.0008000861689724077,0.014599466323852539,0.000800502635339348,True,balanced,10,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32605415243236174,0.31374500596103766,0.35451902250902884,0.05898812032878454,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3333333333333333,0.311377245508982,0.357436944586185,0.06564835523131687,0.4855679193544574,0.23579589731284556,0.5139671501505428,0.258519765888086,0.4606181560258106,0.3908937777463485,0.11878549451936284,381,0.48900325351345586,0.5533005516172289,0.46687170380065424,0.4962803647856866,0.48603058799447296,0.4982972923422997,0.029167945886303195
92,0.20865230560302733,0.001813555682162546,0.03639969825744629,0.0004900963442262447,True,balanced,10,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32605415243236174,0.31374500596103766,0.35451902250902884,0.05898812032878454,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3333333333333333,0.311377245508982,0.357436944586185,0.06564835523131687,0.4906502663621386,0.24233536792978594,0.515773146623206,0.26177083726388034,0.42772192377421975,0.38765030839064607,0.11453581147452754,402,0.4891026279386557,0.5580925265050264,0.46654804986302556,0.49627272752849,0.4675525383992165,0.49551369404688295,0.03340246380264039
93,0.01399998664855957,7.294205923451594e-07,0.009999847412109375,8.203816668551089e-07,True,balanced,10,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11973046656467982,0.11633427041076352,0.1494003297489502,0.21677456618137264,0.3149942006800343,0.18344676671716012,0.07501797589267636,415,0.185451692996846,0.3603137854607408,0.19994956182250967,0.2045103334051374,0.31374500596103766,0.2527940759292543,0.07061779210907523,0.12,0.14285714285714285,0.15384615384615385,0.1927710843373494,0.3111111111111111,0.18411709843035146,0.0677230936385655,415,0.16713091922005574,0.3508771929824562,0.1830065359477124,0.1841269841269841,0.311377245508982,0.2393037755572381,0.0762443325616856,0.48475279498157675,0.23723597137687558,0.45269929729709313,0.3720822921249053,0.4273325491649572,0.3948205809890816,0.08699967351298105,326,0.4677931436483589,0.5392055684964285,0.45711715947238973,0.5004225767636534,0.4735780644665217,0.4876233025694704,0.029481113482777172
94,0.045799636840820314,0.001938474168600702,0.014400577545166016,0.0008000856574365726,True,balanced,10,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32605415243236174,0.31374500596103766,0.35451902250902884,0.05898812032878454,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3333333333333333,0.311377245508982,0.357436944586185,0.06564835523131687,0.4855679193544574,0.23579589731284556,0.5139671501505428,0.258519765888086,0.4606181560258106,0.3908937777463485,0.11878549451936284,381,0.48900325351345586,0.5533005516172289,0.46687170380065424,0.4962803647856866,0.48603058799447296,0.4982972923422997,0.029167945886303195
95,0.20905141830444335,0.0029857014497547364,0.037200307846069335,0.0014695033872383747,True,balanced,10,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.4664877813295457,0.3603137854607408,0.30599438736145856,0.32605415243236174,0.31374500596103766,0.35451902250902884,0.05898812032878454,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.48484848484848486,0.3508771929824562,0.3067484662576687,0.3333333333333333,0.311377245508982,0.357436944586185,0.06564835523131687,0.4906502663621386,0.24233536792978594,0.515773146623206,0.26177083726388034,0.42772192377421975,0.38765030839064607,0.11453581147452754,402,0.4891026279386557,0.5580925265050264,0.46654804986302556,0.49627272752849,0.4675525383992165,0.49551369404688295,0.03340246380264039
96,0.01419987678527832,0.0003992808863812033,0.009799957275390625,0.0007487744759038527,True,balanced,10,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.11973046656467982,0.11633427041076352,0.1494003297489502,0.21677456618137264,0.3149942006800343,0.18344676671716012,0.07501797589267636,415,0.185451692996846,0.3533369914536922,0.19994956182250967,0.2045103334051374,0.31374500596103766,0.25139871712784456,0.06851717683223457,0.12,0.14285714285714285,0.15384615384615385,0.1927710843373494,0.3111111111111111,0.18411709843035146,0.0677230936385655,415,0.16713091922005574,0.34285714285714286,0.1830065359477124,0.1841269841269841,0.311377245508982,0.23769976553217545,0.07392942499612595,0.4847527949815767,0.23723597137687558,0.45269929729709313,0.34986006990268304,0.4273325491649572,0.3903761365446371,0.0886006414213883,389,0.48865086883555175,0.5563331232880182,0.45711715947238973,0.5004225767636534,0.4710588683916945,0.4947165193502615,0.034174122959622535
97,0.0451453685760498,0.0006965110864422218,0.014106130599975586,0.00048279986204405063,True,balanced,10,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.12366837589669034,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29534376335154583,0.10217412560474318,370,0.4664877813295457,0.3571070140760888,0.30599438736145856,0.32605415243236174,0.31210880651550826,0.3535504283429926,0.05916506611873137,0.45454545454545453,0.15,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3043434343434343,0.09825308134130925,370,0.48484848484848486,0.3515151515151515,0.3067484662576687,0.3333333333333333,0.30952380952380953,0.3571938490956896,0.06590060268357915,0.4855679193544574,0.23579589731284553,0.5139671501505428,0.2849747923431125,0.4606181560258106,0.39618478303735377,0.11323069134249793,312,0.4889008582430563,0.5529004825175656,0.46687170380065424,0.4962803647856866,0.4857494399558904,0.4981405698605707,0.029047419000265154
