,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
252,0.012500333786010741,0.006250166964626166,0.009375429153442383,0.007655005888614358,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.10656792235341812,0.3221396472479338,0.20513575294243142,0.16366120868087897,0.2932323580646399,0.21814737785786048,0.08005019206815225,401,0.29800309364290783,0.3102458907981369,0.3243058488740519,0.3078907229380567,0.2694769099754658,0.30198449324572385,0.018297385980811393,0.14285714285714285,0.3157894736842105,0.2222222222222222,0.16666666666666669,0.2641509433962264,0.2223372897652937,0.06308409875468264,419,0.27411167512690354,0.2871794871794872,0.3027027027027027,0.30379746835443033,0.25242718446601936,0.2840437035659086,0.01921693045148043,0.24316923837360988,0.4682913507074581,0.37843265106978485,0.265821035454231,0.6177204876988015,0.394686952660777,0.13783309460639334,334,0.48230426082524613,0.4410283762931263,0.4645629555638332,0.4808304831358047,0.41628492530580863,0.45700220022476373,0.025211925298322935
253,0.043852949142456056,0.006304359957550981,0.012477731704711914,0.006239019283394384,False,balanced,3,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.12274291171393541,0.314970394174356,0.2645616058645105,0.22966552755729333,0.3464301932690849,0.25567412651583604,0.0776902225359401,343,0.321454867171699,0.3302527630133608,0.36605218818175655,0.41193543642128366,0.2625607078912356,0.33845119253586714,0.04955240466853855,0.15789473684210525,0.3076923076923077,0.2857142857142857,0.23255813953488375,0.3018867924528302,0.2571492524472825,0.05626400402936742,358,0.30000000000000004,0.30939226519337015,0.35000000000000003,0.41269841269841273,0.25396825396825395,0.32521178637200737,0.05334772282412218,0.26836679922215956,0.46471814562464187,0.4510198773704728,0.2773231473819072,0.6419482207117153,0.4206752380621793,0.13825338342059978,87,0.5736838368997468,0.5105569863098407,0.525703975207022,0.5583368383202466,0.5023406662111778,0.5341244605896067,0.02752352990629823
254,0.22750911712646485,0.023443093915493277,0.03928537368774414,0.005524612381355945,False,balanced,3,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1143230762267085,0.3221396472479338,0.3213483778543689,0.24027194277890027,0.380755329993826,0.27576767482034753,0.09227640376926828,311,0.3259958319730886,0.3287350675331317,0.3334923452938308,0.3968094960595961,0.3131005539661087,0.3396266589651512,0.02937879206917051,0.15,0.3157894736842105,0.3333333333333333,0.24390243902439024,0.3404255319148936,0.27669015559136556,0.07200671404331138,334,0.3050847457627119,0.30769230769230776,0.3229813664596274,0.4,0.3048780487804878,0.328127293739027,0.03655473029842659,0.2852260733429381,0.47003250822246617,0.4521369613360734,0.30195894745393526,0.6377732098304331,0.4294255400371692,0.12854159206309979,34,0.6310920268970175,0.5441583835850146,0.5592189976713733,0.5787415360475543,0.526068456359975,0.567855880112187,0.03605457981764464
255,0.019607114791870116,0.007697761805361893,0.008850812911987305,0.00728994184028345,False,balanced,3,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.10656792235341812,0.3221396472479338,0.20513575294243142,0.16366120868087897,0.2932323580646399,0.21814737785786048,0.08005019206815225,401,0.29800309364290783,0.3102458907981369,0.3243058488740519,0.3078907229380567,0.2694769099754658,0.30198449324572385,0.018297385980811393,0.14285714285714285,0.3157894736842105,0.2222222222222222,0.16666666666666669,0.2641509433962264,0.2223372897652937,0.06308409875468264,419,0.27411167512690354,0.2871794871794872,0.3027027027027027,0.30379746835443033,0.25242718446601936,0.2840437035659086,0.01921693045148043,0.24316923837360988,0.442294426232935,0.37843265106978485,0.265821035454231,0.6177204876988015,0.38948756776587246,0.1354278449622215,365,0.48230426082524613,0.4226948477866411,0.4645629555638332,0.4808304831358047,0.41628492530580863,0.4533354945234668,0.028400047933255554
256,0.04706382751464844,0.00022920089576765527,0.012475204467773438,0.006237744521197978,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.12274291171393541,0.3221396472479338,0.2645616058645105,0.22966552755729333,0.3464301932690849,0.2571079771305516,0.07882917206015924,340,0.321454867171699,0.33333295939968666,0.36605218818175655,0.41193543642128366,0.2625607078912356,0.3390672318131323,0.04946572264511685,0.15789473684210525,0.3157894736842105,0.2857142857142857,0.23255813953488375,0.3018867924528302,0.2587686856456631,0.0577912675771651,354,0.30000000000000004,0.3128491620111732,0.35000000000000003,0.41269841269841273,0.25396825396825395,0.325903165735568,0.053160295063591934,0.26836679922215956,0.46326231802162154,0.4510198773704728,0.2773231473819072,0.6419482207117153,0.4203840725415753,0.1381618239039506,88,0.5736838368997468,0.508041772577652,0.525703975207022,0.5583368383202466,0.5023406662111778,0.5336214178431691,0.027969050761483767
257,0.28709797859191893,0.10641483706661958,0.05055866241455078,0.00916299424802788,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1143230762267085,0.2581530049863579,0.3213483778543689,0.24027194277890027,0.380755329993826,0.26297034636803235,0.08934845510908244,329,0.3259958319730886,0.3287350675331317,0.3334923452938308,0.3968094960595961,0.3131005539661087,0.3396266589651512,0.02937879206917051,0.15,0.2631578947368421,0.3333333333333333,0.24390243902439024,0.3404255319148936,0.26616383980189184,0.06931837148200592,351,0.3050847457627119,0.30769230769230776,0.3229813664596274,0.4,0.3048780487804878,0.328127293739027,0.03655473029842659,0.28523944196944545,0.46838690517974196,0.4521369613360734,0.30195894745393526,0.6377732098304331,0.4290990931539258,0.12843627089137213,35,0.630862170684494,0.5396368004512125,0.5592189976713733,0.5787415360475543,0.526068456359975,0.5669055922429218,0.03660840313564252
258,0.04405031204223633,0.05753371163836998,0.008408260345458985,0.0070497287302757495,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.197812016344925,0.20513575294243142,0.15774797257962286,0.2756847494587434,0.19182468060793162,0.051340153500266744,425,0.2944647616946555,0.22789070311781506,0.3243058488740519,0.3216303673418285,0.27363451115783566,0.2883852384372373,0.03552368846800083,0.15789473684210525,0.1846153846153846,0.2222222222222222,0.16129032258064518,0.24561403508771928,0.19432734026961532,0.03441380745408009,429,0.2751322751322751,0.1948051948051948,0.3027027027027027,0.31446540880503143,0.25233644859813087,0.267888406008667,0.042466328362087774,0.2486060384786258,0.4311358664720587,0.37843265106978485,0.26361520411564543,0.6053025092536934,0.38541845387796164,0.1296468663128524,380,0.49670160248477097,0.4405355178029461,0.4645629555638332,0.48711677371542217,0.4331280533810684,0.46440898058960817,0.0249275736414658
259,0.051814699172973634,0.009876776214084037,0.019643449783325197,0.0059223356580686394,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1662805948039868,0.2714434136362988,0.2645616058645105,0.22467286719159213,0.34134564184722127,0.2536608246687219,0.05761819315911414,345,0.3621215477044839,0.3272319585444531,0.36605218818175655,0.3929694441864139,0.27916588125299213,0.34550820397401993,0.03920702164295473,0.19999999999999998,0.2777777777777778,0.2857142857142857,0.22727272727272727,0.2962962962962963,0.2574122174122174,0.03723516156510573,357,0.34615384615384615,0.30601092896174864,0.35000000000000003,0.3909774436090225,0.267379679144385,0.33210437957380046,0.04208047865944243,0.27027424485805074,0.44216651392857553,0.4510198773704728,0.29582449823336227,0.6319029428409734,0.41823761544628696,0.12975228037436343,112,0.5559422627218,0.4805496779618701,0.525703975207022,0.5648516187377748,0.5019036761594102,0.5257902421575754,0.03178748058705743
260,0.281948184967041,0.06938813671388999,0.03843388557434082,0.004892660819369655,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.11844267575142611,0.3221396472479338,0.3213483778543689,0.2348598991108694,0.380755329993826,0.27550918599168484,0.09129582182979248,312,0.3290991704378587,0.3272319585444531,0.3334923452938308,0.39401779996499225,0.3334923452938308,0.3434667239069931,0.025394416500972017,0.15384615384615383,0.3157894736842105,0.3333333333333333,0.23809523809523808,0.3404255319148936,0.2762979461747659,0.07124444081514499,335,0.3085714285714286,0.30601092896174864,0.3229813664596274,0.39682539682539686,0.3229813664596274,0.3314740974555658,0.033430376846888744,0.289421424239027,0.4638489703349709,0.45237405322771174,0.2993481967377187,0.6457630407842107,0.4301511370647278,0.1304087085018719,29,0.6155836796825357,0.5369800582485279,0.5583056967688961,0.5772823718208517,0.5287598947198082,0.563382340248124,0.031111918149262573
261,0.016538047790527345,0.0023307015205606164,0.012701320648193359,0.008934810495481655,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.3081315546078573,0.2387327442865243,0.15209525541411184,0.2756847494587434,0.21947744309623446,0.07111611375624342,393,0.2944647616946555,0.3062768039922437,0.3282831436306419,0.3147682659256792,0.284037918016471,0.30556617865193825,0.01541396354517249,0.15789473684210525,0.3,0.25806451612903225,0.15625,0.24561403508771928,0.22356465761177136,0.057205906118298365,416,0.2751322751322751,0.2828282828282828,0.31213872832369943,0.3067484662576687,0.2634146341463415,0.2880524773376535,0.018606099207944767,0.2482604721054886,0.42951449068498926,0.3900994088491423,0.2974050940213988,0.6007273458550006,0.3932013623032039,0.1221311474811152,347,0.4901261238223275,0.42734864994362265,0.49202706027171406,0.4772548839986399,0.43245174215132764,0.46384169203752634,0.028221520619760368
262,0.06562089920043945,0.013989521506281336,0.023637008666992188,0.008713997935623654,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1421239179130126,0.2581530049863579,0.274514886552748,0.21986754999458638,0.34134564184722127,0.24720100025878528,0.06560109613336212,352,0.35457526928984434,0.3302527630133608,0.3718744990126154,0.3756904870035514,0.2831704612148856,0.3431126959068515,0.03399527541611407,0.1764705882352941,0.2631578947368421,0.29629629629629634,0.22222222222222224,0.2962962962962963,0.25088865955739015,0.04611736126255557,366,0.3375,0.30939226519337015,0.356687898089172,0.37593984962406013,0.2717391304347826,0.330251828668277,0.03659960178981219,0.26989574540410255,0.4169144756109405,0.4710776501802578,0.32582138330915994,0.631253465100379,0.42299254392096797,0.12538149450345926,72,0.5440781666890868,0.5018371807050861,0.5352239575106372,0.5435329430509602,0.4765501418890671,0.5202444779689676,0.026768659769387866
263,0.37169442176818845,0.08452407285889608,0.0718541145324707,0.024535456303892467,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.11844267575142611,0.3081315546078573,0.3213483778543689,0.22966552755729333,0.3685097423399145,0.269219575622172,0.0876222432839227,318,0.34047661687773395,0.3228076457327286,0.3299888126077377,0.38857072094545936,0.32321212069030003,0.34101118337079195,0.024624635825670208,0.15384615384615383,0.3,0.3333333333333333,0.23255813953488375,0.326530612244898,0.26925364779185373,0.06781982735929323,342,0.32142857142857145,0.30107526881720426,0.3190184049079754,0.39062499999999994,0.311377245508982,0.3287048981325466,0.03176323679386153,0.29042540608325224,0.4211435733820344,0.45573491397762467,0.3285975855253031,0.6457512234142668,0.4283305404764962,0.12412807413913116,39,0.5883141931779861,0.5269451928056655,0.5387655930182765,0.5622920840432172,0.5013480320034694,0.543533019009723,0.02978158336387402
264,0.015891408920288085,0.00100332838982901,0.01327967643737793,0.003624153069449527,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.3081315546078573,0.2387327442865243,0.15209525541411184,0.2756847494587434,0.21947744309623446,0.07111611375624342,393,0.2944647616946555,0.3062768039922437,0.3282831436306419,0.3147682659256792,0.284037918016471,0.30556617865193825,0.01541396354517249,0.15789473684210525,0.3,0.25806451612903225,0.15625,0.24561403508771928,0.22356465761177136,0.057205906118298365,416,0.2751322751322751,0.2828282828282828,0.31213872832369943,0.3067484662576687,0.2634146341463415,0.2880524773376535,0.018606099207944767,0.2482604721054886,0.42951449068498926,0.3900994088491423,0.2974050940213988,0.6007273458550006,0.3932013623032039,0.1221311474811152,347,0.4901261238223275,0.42734864994362265,0.49202706027171406,0.4772548839986399,0.43245174215132764,0.46384169203752634,0.028221520619760368
265,0.05755648612976074,0.01560736621821921,0.015622663497924804,0.0021764729173608054,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1421239179130126,0.2581530049863579,0.274514886552748,0.21986754999458638,0.34134564184722127,0.24720100025878528,0.06560109613336212,352,0.35457526928984434,0.3302527630133608,0.3718744990126154,0.3756904870035514,0.2831704612148856,0.3431126959068515,0.03399527541611407,0.1764705882352941,0.2631578947368421,0.29629629629629634,0.22222222222222224,0.2962962962962963,0.25088865955739015,0.04611736126255557,366,0.3375,0.30939226519337015,0.356687898089172,0.37593984962406013,0.2717391304347826,0.330251828668277,0.03659960178981219,0.26989574540410255,0.4169144756109405,0.4710776501802578,0.32582138330915994,0.631253465100379,0.42299254392096797,0.12538149450345926,72,0.5440781666890868,0.5018371807050861,0.5352239575106372,0.5435329430509602,0.4765501418890671,0.5202444779689676,0.026768659769387866
266,0.3767236232757568,0.08004427658026257,0.05873570442199707,0.010152747250565624,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.11844267575142611,0.3081315546078573,0.3213483778543689,0.22966552755729333,0.3685097423399145,0.269219575622172,0.0876222432839227,318,0.34047661687773395,0.3228076457327286,0.3299888126077377,0.38857072094545936,0.32321212069030003,0.34101118337079195,0.024624635825670208,0.15384615384615383,0.3,0.3333333333333333,0.23255813953488375,0.326530612244898,0.26925364779185373,0.06781982735929323,342,0.32142857142857145,0.30107526881720426,0.3190184049079754,0.39062499999999994,0.311377245508982,0.3287048981325466,0.03176323679386153,0.29042540608325224,0.4211435733820344,0.45573491397762467,0.3285975855253031,0.6457512234142668,0.4283305404764962,0.12412807413913116,39,0.5883141931779861,0.5269451928056655,0.5387655930182765,0.5622920840432172,0.5013480320034694,0.543533019009723,0.02978158336387402
267,0.014774417877197266,0.0013802422375029124,0.021708583831787108,0.012833081051252497,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.3081315546078573,0.2387327442865243,0.15209525541411184,0.2756847494587434,0.21947744309623446,0.07111611375624342,393,0.2944647616946555,0.3062768039922437,0.3282831436306419,0.3147682659256792,0.284037918016471,0.30556617865193825,0.01541396354517249,0.15789473684210525,0.3,0.25806451612903225,0.15625,0.24561403508771928,0.22356465761177136,0.057205906118298365,416,0.2751322751322751,0.2828282828282828,0.31213872832369943,0.3067484662576687,0.2634146341463415,0.2880524773376535,0.018606099207944767,0.2482604721054886,0.42951449068498926,0.3900994088491423,0.2974050940213988,0.6007273458550006,0.3932013623032039,0.1221311474811152,347,0.4901261238223275,0.42734864994362265,0.49202706027171406,0.4772548839986399,0.43245174215132764,0.46384169203752634,0.028221520619760368
