,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
269,0.2029574394226074,0.004469598375096908,0.03696799278259277,0.0021379810902377432,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1724482516100491,0.18644483230569905,0.30550504633038933,0.25644213339211014,0.3805707128708269,0.2602821953018149,0.07706612437153171,387,0.5432817117368096,0.38676291677870384,0.3525619460259598,0.558241437039344,0.3730254964987406,0.4427747016159116,0.08896610478046846,0.19999999999999998,0.20689655172413793,0.30769230769230765,0.2727272727272727,0.37037037037037035,0.27153730050281777,0.06383194818288163,388,0.55,0.3697478991596639,0.3285714285714285,0.5714285714285715,0.37623762376237624,0.439197104584408,0.10078449385602384,0.3062475033557144,0.3738012586462763,0.5406564314094184,0.3797187765937766,0.6412397125136854,0.44833273650377425,0.12344050890952361,145,0.6417738577062584,0.6348695435116559,0.5735176658852356,0.6320400572536757,0.5337567914103725,0.6031915831534397,0.04248776579318129
270,0.014944982528686524,0.0004282283720305281,0.010390901565551757,0.00042772879431712775,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.12436778652174016,0.24155809566917416,0.34074440625264074,0.11233643359579606,0.28203486198536015,0.22020831680494224,0.08902700044132059,427,0.5716694959408748,0.4422719700503833,0.49235423313180193,0.4922945540539055,0.48998540731680656,0.4977151320987544,0.041619857516559305,0.15384615384615383,0.25,0.3478260869565218,0.12244897959183672,0.2564102564102564,0.22610629536095378,0.08033842667979191,427,0.5681818181818181,0.3943661971830987,0.4807692307692307,0.42580645161290326,0.4444444444444444,0.462713628438299,0.0596939158834707,0.25271237718133144,0.38289583193257026,0.5292207341369449,0.2841409820983932,0.6627367424242424,0.42234133355469644,0.1540405313257266,362,0.7215346645159385,0.641866182023695,0.6615563987430705,0.7282791633685048,0.6952955126214101,0.6897063842545238,0.03350595082267713
271,0.04941926002502441,0.00226433695547782,0.01617155075073242,0.0018189453112385295,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1724482516100491,0.28339599185343617,0.38769905726763276,0.12120390942093048,0.40584080726380506,0.2741176034831707,0.11318753684998796,372,0.6871872411043093,0.42086434957163804,0.5266049968374447,0.5090209677065956,0.541691821338545,0.5370738753117065,0.08597274559932579,0.19999999999999998,0.2962962962962963,0.4,0.13043478260869565,0.4,0.2853462157809984,0.10741732952405757,374,0.6944444444444444,0.4035087719298246,0.5208333333333333,0.445945945945946,0.5,0.5129464991307097,0.09963634719172344,0.2686741525860313,0.3838848392543152,0.577264526942018,0.30298101539616995,0.6560042976017535,0.4377617663560576,0.15280707960648396,244,0.8063731314941888,0.6987969117241711,0.7087525785028126,0.7762563014768813,0.7254730464726501,0.7431303939341408,0.04136675806172698
272,0.23104410171508788,0.0054785628720189624,0.037123489379882815,0.0011850233778073645,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.15319736875029688,0.2273407136236201,0.34074440625264074,0.12120390942093048,0.3229975383476681,0.23309678727903121,0.08787174801256278,424,0.706459358953475,0.5165985750589108,0.5019898483349348,0.5236532816015401,0.4677148029795149,0.5432831733856751,0.0838326729567457,0.18181818181818185,0.25,0.3478260869565218,0.13043478260869565,0.30303030303030304,0.24262187088274048,0.07880935721443785,417,0.7123287671232875,0.49090909090909085,0.4859813084112149,0.4563758389261745,0.4105960264900662,0.5112382063719668,0.10452494935327292,0.26622376992572583,0.3843031749319485,0.5842004813621354,0.2961561263637119,0.6542489470895043,0.4370264999346052,0.15533419204091475,259,0.8228993590463191,0.7387619737394779,0.7115036893884671,0.8155734469674187,0.7116361366837132,0.7600749211650792,0.049369461183251244
273,0.015569543838500977,0.0004918159706765391,0.011334228515625,0.0018849785426532214,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.09860893872630357,0.24155809566917416,0.29554461479858707,0.051847584736521256,0.2943809349487523,0.1963880337758677,0.10190943388032982,432,0.6485112318845769,0.4781880714833336,0.47032433213940905,0.48727658218177655,0.46002395702914656,0.5088648349436485,0.07039749194986537,0.1290322580645161,0.25,0.2962962962962963,0.0816326530612245,0.2702702702702703,0.20544629553846142,0.08439173668733863,432,0.65,0.4375,0.4482758620689655,0.4411764705882352,0.44247787610619477,0.48388604175267913,0.08312922535719638,0.25347388901477064,0.39774583506154193,0.5356631926830054,0.2734023641444346,0.6642885532591415,0.42491476683257884,0.15662129935956434,344,0.7884152924528209,0.6531788886143736,0.6565699509776095,0.7298526465242223,0.6623184043483146,0.6980670365834681,0.05326922373472203
274,0.04885687828063965,0.001047687540761126,0.015010929107666016,0.00046106419219792735,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.16228460869251327,0.2738373671403618,0.3547889056682611,0.08368934310263781,0.3693111851542068,0.24878228195159613,0.11057115718836277,403,0.6972992805359088,0.5253721893309505,0.5352975299161457,0.5694301718360284,0.542893965812517,0.5740586274863101,0.063330418044001,0.1904761904761905,0.2857142857142857,0.36363636363636365,0.1081081081081081,0.35714285714285715,0.261015561015561,0.0987299398802223,397,0.7027027027027027,0.48739495798319327,0.5192307692307693,0.5405405405405406,0.5084745762711864,0.5516687093456784,0.07743922971658128,0.26053728729942927,0.3939607171449288,0.5777555208129763,0.2827155534850099,0.6500501672240803,0.43300384919328494,0.15615236377714592,289,0.8037326411137982,0.7220207250037171,0.70381552724671,0.7792833235313227,0.7122620836594022,0.7442228601109899,0.039794041549371086
275,0.22704148292541504,0.00309694392001732,0.036085891723632815,0.0004680400318329225,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.28339599185343617,0.34074440625264074,0.12759081622374177,0.33116203174197456,0.24903557095286127,0.08787543736740638,399,0.7360918398555247,0.4753800403150791,0.49819955442128877,0.5718919977830086,0.49273307733868044,0.5548593019427164,0.09645962194361213,0.1904761904761905,0.2962962962962963,0.3478260869565218,0.13636363636363638,0.3125,0.2566924420185289,0.07981466466739702,403,0.7428571428571429,0.44827586206896547,0.48148148148148157,0.5151515151515151,0.44776119402985076,0.5271054391177912,0.11070939519417146,0.25726823037417546,0.39855189124980167,0.5800327318916102,0.2903513917211039,0.6539652105275559,0.4360338911528494,0.15672598924846884,269,0.8294471912662784,0.73418062650959,0.7117989812474785,0.8047096534370725,0.7135466600981143,0.7587366225117067,0.04891170803827421
276,0.016025876998901366,0.00042383017320085837,0.011176347732543945,0.0006372900879639358,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.11305212404877321,0.28339599185343617,0.40726903509977214,0.0662622139954909,0.30855860603030416,0.23570759420555537,0.1270990813733337,423,0.626624444872176,0.441219903342399,0.504502785763477,0.4745147743506682,0.41999047372806353,0.4933704764113568,0.07258153069134127,0.14285714285714285,0.2962962962962963,0.4210526315789474,0.09302325581395347,0.2608695652173913,0.24281977835274624,0.1160896286550357,416,0.6206896551724137,0.42105263157894735,0.4950495049504951,0.43283582089552236,0.35428571428571426,0.46478266537661855,0.08985050247339461,0.24886729743981204,0.3631544697307749,0.5570836620316653,0.26985522418099045,0.634764586656034,0.4147450480078553,0.15481534509100447,395,0.7534342457311816,0.6110144297907367,0.6865187970855094,0.7184355418259066,0.6715369057814845,0.6881879840429639,0.04776566022658985
277,0.049434471130371097,0.0006875778431696211,0.014993429183959961,0.00038876329098850367,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1724482516100491,0.30492478930832245,0.3279680246763151,0.08699455111034618,0.3152757299975408,0.2415222693405147,0.09548021443166521,408,0.6099848908264376,0.48394150280417425,0.46396062635373925,0.6028235983738636,0.4677148029795149,0.5256850842675459,0.06628694676201793,0.19999999999999998,0.32,0.3333333333333333,0.11111111111111112,0.29411764705882354,0.2517124183006536,0.08434011240336288,405,0.6153846153846153,0.4444444444444444,0.4406779661016949,0.5740740740740741,0.4105960264900662,0.49703542529897893,0.08167646948770542,0.26508143615596014,0.42054423303720895,0.563633602184005,0.2774735084195529,0.6566112559756627,0.43666880715447787,0.1546221917360491,265,0.7777595468984048,0.7085937704711929,0.6876863869024765,0.7886230039751783,0.707593535215443,0.7340512486925391,0.040954330699742046
278,0.23009614944458007,0.007109772040740975,0.03693523406982422,0.0008275542414384894,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.2937196660407055,0.34074440625264074,0.08051414448915901,0.33116203174197456,0.24168497144339862,0.10276865130215743,407,0.707383155109353,0.5088685858799867,0.49819955442128877,0.5566336809210314,0.48469552209850747,0.5511560996860335,0.08178818328581222,0.1904761904761905,0.30769230769230765,0.3478260869565218,0.10526315789473685,0.3125,0.2527515486039514,0.09083895411146031,404,0.7105263157894738,0.47457627118644063,0.48148148148148157,0.5038167938931297,0.423841059602649,0.518848384390635,0.09934694288419708,0.25801605143472117,0.39274305906675205,0.5722722434011057,0.2811469876276119,0.6539881258101597,0.4316332934680701,0.15717665921676127,296,0.8157638744893665,0.72562688618893,0.7070461643945962,0.7937013016514708,0.7066676553933882,0.7497611764235504,0.04593730190063896
279,0.016399908065795898,0.0007233020145311677,0.01093897819519043,0.0004100537180823636,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.11305212404877321,0.24155809566917416,0.29554461479858707,0.22650853369226995,0.3152757299975408,0.23838781964126904,0.07076560558069953,418,0.6204847861084639,0.4781880714833336,0.46711495547411713,0.5679567057075635,0.45483330071950234,0.5177155638985961,0.06505798738968314,0.14285714285714285,0.25,0.2962962962962963,0.24,0.29411764705882354,0.24465421724245254,0.05572507281833127,414,0.6136363636363636,0.4375,0.4444444444444445,0.5681818181818182,0.42975206611570244,0.4987029384756657,0.07678673530784325,0.25156106782997123,0.39774583506154193,0.5356631926830054,0.29179072273316103,0.6604403409090909,0.4274402318433541,0.15245805123617737,333,0.7676788119569591,0.6531788886143736,0.6617369368588683,0.6755433026160541,0.6549488601827499,0.682617360045801,0.04325194665471057
280,0.05001740455627442,0.002147774273732599,0.015820741653442383,0.0013870872059137064,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.16228460869251327,0.2649479195923092,0.3547889056682611,0.10419364043391638,0.40584080726380506,0.258411176330161,0.11321683371811683,394,0.6966935192845475,0.5316994693769155,0.5138258815239738,0.5043776617735137,0.5554104492552757,0.5604013962428452,0.07033091831631716,0.1904761904761905,0.2758620689655173,0.36363636363636365,0.11538461538461538,0.4,0.2690718476925374,0.10576178757472948,394,0.704225352112676,0.4878048780487804,0.5,0.44755244755244755,0.5166666666666666,0.5312498688761141,0.08944547775778999,0.24990691152100583,0.41947617796427683,0.5863738804375279,0.29568947768298387,0.6545094451446599,0.4411911785500909,0.15799661819720406,222,0.7949492053164333,0.7179714471021786,0.7113650922469733,0.7665577999479939,0.7203832699044403,0.7422453629036039,0.032831554378613584
281,0.2279914379119873,0.00866690647470501,0.041407299041748044,0.007399947359610536,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.2937196660407055,0.34074440625264074,0.11815908123520542,0.3805707128708269,0.25909569501837837,0.1018400971308305,391,0.7467685905531278,0.5187320622715708,0.49819955442128877,0.5394279961755735,0.49834887846584836,0.5602954163774818,0.09447589740127076,0.1904761904761905,0.30769230769230765,0.3478260869565218,0.12765957446808512,0.37037037037037035,0.2688049059926951,0.09394627495731299,395,0.7536231884057971,0.47933884297520657,0.48148148148148157,0.4755244755244756,0.45454545454545453,0.5289026885864831,0.1127677973519405,0.26296579772103845,0.3971011759286126,0.5759460482757697,0.28728478601167584,0.6523070129917425,0.4351209641857679,0.15488055095566183,272,0.8278443692600073,0.7329861270600229,0.709371006067386,0.7883488392555301,0.7152633869455426,0.7547627457176977,0.04596472532446329
282,0.015190744400024414,0.000653864413253698,0.010935688018798828,0.0008071975074424288,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.09860893872630357,0.24155809566917416,0.29554461479858707,0.11520509799449366,0.2943809349487523,0.20905953642746217,0.08581789594878977,431,0.6485112318845769,0.4781880714833336,0.46711495547411713,0.48435161969142965,0.46002395702914656,0.5076379671125208,0.07094228003777363,0.1290322580645161,0.25,0.2962962962962963,0.12499999999999999,0.2702702702702703,0.21411976492621654,0.0726298411836406,431,0.65,0.4375,0.4444444444444445,0.4305555555555556,0.44247787610619477,0.480995575221239,0.0846382355069862,0.25347388901477064,0.39774583506154193,0.5356631926830054,0.2932392613580547,0.6642885532591415,0.42888214627530286,0.15294109136580375,321,0.7884152924528209,0.6531788886143736,0.6617369368588683,0.7270479247007334,0.6622482315419395,0.6985254548337471,0.052190913475309644
283,0.05044093132019043,0.0007334935337696857,0.014652299880981445,0.0005187020360538187,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1449939422796347,0.2649479195923092,0.3547889056682611,0.11815908123520542,0.3693111851542068,0.25044020678592344,0.10377537767971483,397,0.6799291161509731,0.5383255021852641,0.5352975299161457,0.5233885740748436,0.542893965812517,0.5639669376279486,0.058339212760706104,0.17391304347826086,0.2758620689655173,0.36363636363636365,0.12765957446808512,0.35714285714285715,0.25964278153821685,0.09523985518837154,398,0.6842105263157895,0.4958677685950413,0.5192307692307693,0.47058823529411764,0.5084745762711864,0.5356743751413808,0.07601839378016598,0.26284901346590805,0.3947811808072059,0.5777555208129763,0.2963325723682171,0.6500501672240803,0.43635369093567755,0.153035108271195,268,0.7988049790111348,0.7170577994965527,0.7063331395547912,0.7709498852700704,0.707250262868583,0.7400792132402264,0.03781067817270103
284,0.2284628391265869,0.008176790350702406,0.038268327713012695,0.005147751256005107,False,balanced,5,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.2937196660407055,0.34074440625264074,0.11815908123520542,0.3398163987776861,0.2509448321997502,0.09304245928369446,396,0.7258322139011182,0.488960476549761,0.49448248261897526,0.5449682895976365,0.4846056620086053,0.5477698249352193,0.09165353757642027,0.1904761904761905,0.30769230769230765,0.3478260869565218,0.12765957446808512,0.3225806451612903,0.25924696095087907,0.08514579014083944,399,0.732394366197183,0.4576271186440678,0.4770642201834862,0.48226950354609927,0.43795620437956206,0.5174622825900796,0.10859815746466361,0.25724345559807493,0.39934356291791906,0.5788902705663908,0.2950536201756442,0.6540388726181058,0.43691395637522695,0.1556392504129298,263,0.8305508429310581,0.7292337771771098,0.7126016017935951,0.7960858808863998,0.714404558817841,0.7565753323212008,0.04794389089340908
