,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
268,0.040999746322631835,0.0012647441726144643,0.01399989128112793,5.091227651611e-07,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.270323420333587,0.14418603324805682,0.6244233378561737,0.4603907928151212,0.3550171954421322,0.3708681559390142,0.16373748156400375,264,0.38758872893048596,0.3076131942727653,0.420828086890444,0.5475627930645923,0.3070004072322948,0.3941186420781165,0.08873998086828151,0.2857142857142857,0.1509433962264151,0.6363636363636364,0.47619047619047616,0.3255813953488372,0.3749586379687301,0.16683282248198145,264,0.37762237762237766,0.26122448979591834,0.4299065420560748,0.5609756097560976,0.29411764705882354,0.38476933325785845,0.10641255097692828,0.4041278088402419,0.3524666346592875,0.6339242215567522,0.3910023884161815,0.5756035658239407,0.4714249238592808,0.11172016081275911,210,0.5480220612923472,0.6405841657747797,0.5386279870025735,0.49942698412763514,0.5328814807657938,0.5519085357926258,0.04726772070048931
269,0.19079265594482422,0.019371141241592373,0.036599588394165036,0.0010198144227758993,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.270323420333587,0.14418603324805682,0.6244233378561737,0.4603907928151212,0.3425175141103238,0.3683682196726525,0.16405552223644163,267,0.3968882600230287,0.3299721008889719,0.38518538919023193,0.5704513455245445,0.3300167045911822,0.40250276004359187,0.08837767372052742,0.2857142857142857,0.1509433962264151,0.6363636363636364,0.47619047619047616,0.3111111111111111,0.37206458112118485,0.16778704959467414,268,0.38848920863309355,0.28571428571428575,0.3898305084745763,0.5822784810126583,0.3205128205128205,0.3933650608694869,0.10258721715921051,0.3896694210079996,0.33413479257534284,0.6321493720716777,0.4273660247798179,0.5755942990139473,0.471782781889757,0.11327550100879208,203,0.5707278470292908,0.6400346382547502,0.5491581070773977,0.5102582757031581,0.537321007202095,0.5614999750533383,0.04385317067019221
270,0.013599109649658204,0.0004895518625960216,0.010200786590576171,0.00040016233977826994,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21838403967562908,0.17290572380624292,0.3613199126182366,0.5201769010770171,0.39153160894162087,0.3328636372237493,0.12492402623181967,307,0.3925865582754092,0.4667319342964159,0.34786989094641757,0.6359210656748286,0.4583252644772634,0.46028694273406695,0.09809553183246388,0.22857142857142856,0.19354838709677416,0.35,0.5263157894736842,0.3684210526315789,0.3333713315546932,0.11769964729400738,308,0.3680981595092025,0.43999999999999995,0.3218390804597701,0.638888888888889,0.4552845528455284,0.44482213634067796,0.1084490850650764,0.4255218436228302,0.32801695496422234,0.5814120422602778,0.4838098152207976,0.49228292297469606,0.4622087158085648,0.08358690536073198,259,0.6284178652327929,0.7027687725096365,0.6050907182084381,0.5595087208261323,0.5754093387538574,0.6142390831061715,0.05025017005053948
271,0.04239954948425293,0.0010209457781693244,0.014799880981445312,0.0007478322664873938,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21838403967562908,0.20845288777408771,0.36905718193302933,0.4603907928151212,0.36862435503838487,0.3249818514472504,0.09708241563613831,314,0.3869265020757005,0.549006678062861,0.36834135371418236,0.6359210656748286,0.4316494319482546,0.47436900629516543,0.10235513335939582,0.22857142857142856,0.23076923076923075,0.358974358974359,0.47619047619047616,0.3414634146341463,0.32719378182792813,0.09212785142818888,315,0.3614457831325301,0.5423728813559322,0.34567901234567905,0.638888888888889,0.42424242424242425,0.4625257979930909,0.11208519436388437,0.42121224068610585,0.32956632734886604,0.6082152145802626,0.5009366622842168,0.49824705310023026,0.4716354995999363,0.09267891475632664,206,0.6480222737151927,0.7068848545369117,0.6205264136685349,0.5970908990402435,0.5929426258431691,0.6330934133608104,0.04179532011907967
272,0.19399356842041016,0.00529397436416849,0.037399578094482425,0.0007998713065072205,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2245033516561846,0.20022932201205804,0.36905718193302933,0.4603907928151212,0.3758997734221831,0.32601608436771523,0.09851357801858211,312,0.40660008027160843,0.4659530875622646,0.37967948247704886,0.6359210656748286,0.44010049007170543,0.46565084121149114,0.09002547197903889,0.23529411764705882,0.22222222222222224,0.358974358974359,0.47619047619047616,0.35,0.3285362350068232,0.092936224694101,312,0.3846153846153846,0.4444444444444444,0.358974358974359,0.638888888888889,0.43410852713178294,0.452206320810972,0.0984874524481667,0.42091005375633417,0.325790864049585,0.6047356040976406,0.5082282440219016,0.5311942385544476,0.47817180089598177,0.09615822642828462,166,0.6503184427232187,0.7122694504458774,0.6289629052627154,0.6219063950426946,0.6040640320401993,0.643504245102941,0.03743937727332731
273,0.013199520111083985,0.0004002107193888584,0.010199832916259765,0.0009791702650667345,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21838403967562908,0.17290572380624292,0.36905718193302933,0.5201769010770171,0.39153160894162087,0.33441109108670786,0.1253142463184834,305,0.3925865582754092,0.43942423376606693,0.35109844413179175,0.6359210656748286,0.4583252644772634,0.455471113265072,0.09764830276429201,0.22857142857142856,0.19354838709677416,0.358974358974359,0.5263157894736842,0.3684210526315789,0.33516620334956493,0.11800756707996042,306,0.3680981595092025,0.40740740740740744,0.3255813953488372,0.638888888888889,0.4552845528455284,0.4390520807999729,0.10872873012528526,0.4235906974429331,0.3261936118077136,0.6004774691008252,0.46687827100417556,0.5652319752073648,0.47647440491260246,0.0987195576273097,173,0.6297067852406442,0.6836262158132014,0.5893052879282287,0.5399561339556344,0.5827071508921954,0.6050603147659808,0.048510799785270474
274,0.04419918060302734,0.004354255543652351,0.014800119400024413,0.0011671283387622551,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.21838403967562908,0.20022932201205804,0.36905718193302933,0.4603907928151212,0.39995345328224163,0.3296029579436158,0.1026824923638157,309,0.38508254005975723,0.471210778620734,0.357766994769444,0.6359210656748286,0.4715898436784786,0.4643142445606485,0.09713843422010197,0.22857142857142856,0.22222222222222224,0.358974358974359,0.47619047619047616,0.37837837837837834,0.33286737286737283,0.09634763271637646,309,0.3592814371257485,0.4507042253521127,0.33333333333333337,0.638888888888889,0.4705882352941177,0.45055922399884024,0.1076501637855027,0.42107504319475597,0.3278163081179441,0.5914186404217782,0.5085388996442191,0.49885314553538845,0.4695404073828171,0.08907191986668314,221,0.6539758201393027,0.7067739811954457,0.6122952941319589,0.6126057063627851,0.5941430374605279,0.6359587678580041,0.040480339404682694
275,0.18776421546936034,0.0027363033501943755,0.03619341850280762,0.00040399290313352575,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2245033516561846,0.20022932201205804,0.36905718193302933,0.4603907928151212,0.3758997734221831,0.32601608436771523,0.09851357801858211,312,0.40452454637693347,0.46084118548154496,0.3758092702259641,0.6359210656748286,0.4344211258265546,0.46230343871716517,0.09136988949332679,0.23529411764705882,0.22222222222222224,0.358974358974359,0.47619047619047616,0.35,0.3285362350068232,0.092936224694101,312,0.3821656050955414,0.4383561643835617,0.35443037974683544,0.638888888888889,0.42748091603053434,0.4482643908290723,0.1000416874585616,0.4212521276363461,0.326398786584827,0.6047615731771233,0.5082950109958384,0.49146663564887866,0.47043482680860277,0.0928275003444044,220,0.6502493397436766,0.7114643782453259,0.6267425382823931,0.6214305826418839,0.6040609011847866,0.6427895480196131,0.03737780306081959
276,0.013599109649658204,0.0004900391096542443,0.010000371932983398,9.95665217295699e-07,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.20708008212016926,0.17290572380624292,0.5706000247730063,0.4603907928151212,0.39153160894162087,0.3605016464912321,0.15087241981337474,280,0.38508254005975723,0.5229870738616503,0.4595552612061597,0.5475627930645923,0.44301076769409575,0.4716396871772511,0.05806661730433573,0.21621621621621623,0.19354838709677416,0.5833333333333334,0.47619047619047616,0.3684210526315789,0.3675418930936758,0.14936159735531504,280,0.3592814371257485,0.512,0.45762711864406774,0.5609756097560976,0.4375,0.46547683310518273,0.06841959475865006,0.4247252433723163,0.3245209112970281,0.6123573220253229,0.3163516581058943,0.5632415319692583,0.44823933335396404,0.12117238889957344,341,0.6342532131715243,0.6920971622126433,0.5906877692152521,0.5994830002569005,0.5850525801650187,0.6203147450042678,0.039754586824414774
277,0.04239959716796875,0.0010193841050733048,0.015000009536743164,0.0006324104399654934,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20708008212016926,0.20022932201205804,0.527658801344641,0.4603907928151212,0.40883009280105403,0.36083781821860866,0.13377580053626562,278,0.38508254005975723,0.549006678062861,0.44062319162222513,0.5475627930645923,0.4750618777751761,0.47946741611692234,0.0631022609525722,0.21621621621621623,0.22222222222222224,0.5384615384615385,0.47619047619047616,0.3888888888888889,0.3683958683958684,0.13075729797347777,275,0.3592814371257485,0.5423728813559322,0.43076923076923074,0.5609756097560976,0.4745762711864407,0.47359508603868994,0.07384899184887359,0.4220228241229854,0.32740602848189265,0.6082780381715208,0.5064725766403619,0.4985843757205986,0.47255276862747186,0.09367005733189424,197,0.6388649412252054,0.7040034781175397,0.6009577676063405,0.5988223572351805,0.5869866834877318,0.6259270455343996,0.04274996896884921
278,0.20139188766479493,0.015161211725011047,0.03739266395568848,0.00102370244159599,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.20708008212016926,0.1566028624314994,0.527658801344641,0.4603907928151212,0.38352527552966265,0.3470515628482187,0.14328838771595034,292,0.3925865582754092,0.46084118548154496,0.44062319162222513,0.5704513455245445,0.4316494319482546,0.4592303425703957,0.059868243661096984,0.21621621621621623,0.17647058823529413,0.5384615384615385,0.47619047619047616,0.358974358974359,0.35326263561557686,0.14105294075245695,292,0.3680981595092025,0.4383561643835617,0.43076923076923074,0.5822784810126583,0.42424242424242425,0.44874889198341555,0.0712271517897879,0.42129555106048244,0.3258119579641632,0.6056759251929871,0.5074735265953205,0.6155786255239712,0.4951671172673849,0.11045429275206163,63,0.6447507534971837,0.6990766414084679,0.6164502999087879,0.6124079493576853,0.6070790568370076,0.6359529402018265,0.03414798350011556
279,0.014565277099609374,0.00175745095314564,0.010400056838989258,0.0004902721075995734,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21838403967562908,0.16714747466085306,0.3613199126182366,0.4603907928151212,0.39153160894162087,0.31975476574229217,0.10974796413583887,326,0.3925865582754092,0.5235332099244796,0.34786989094641757,0.5803509570753074,0.4583252644772634,0.4605331761397754,0.08442741079633384,0.22857142857142856,0.18749999999999997,0.35,0.47619047619047616,0.3684210526315789,0.3221365914786967,0.10347238447846173,321,0.3680981595092025,0.5076923076923078,0.3218390804597701,0.5925925925925926,0.4552845528455284,0.4491013386198802,0.09676576991861832,0.4235906974429331,0.3327137092788695,0.5814120422602778,0.46982403730684763,0.5652319752073648,0.4745544922992585,0.09206458082091239,182,0.6297067852406442,0.70287784622499,0.6050907182084381,0.5568266885313581,0.5827071508921954,0.6154418378195252,0.04992591596018095
280,0.04199967384338379,0.0008949489669298019,0.01439967155456543,0.0004890841024792542,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21838403967562908,0.20022932201205804,0.36905718193302933,0.4603907928151212,0.38352527552966265,0.3263173223931001,0.10062099018080847,311,0.38508254005975723,0.5374465089227464,0.36834135371418236,0.6252968916495506,0.4372377192698678,0.47068100272322083,0.09724470135111826,0.22857142857142856,0.22222222222222224,0.358974358974359,0.47619047619047616,0.358974358974359,0.328986568986569,0.0948149266280475,311,0.3592814371257485,0.5289256198347108,0.34567901234567905,0.6301369863013699,0.43076923076923074,0.4589584572753478,0.1074801061746886,0.4209011555132768,0.3278541044955826,0.6082152145802626,0.44122556644295774,0.4983653406573397,0.45931227633788396,0.09249975250982999,277,0.654421834277727,0.7067420130490703,0.6205264136685349,0.6088609701583744,0.5941430374605279,0.6369388537228469,0.0401680302841926
281,0.1955577850341797,0.012948725809959469,0.03659234046936035,0.0020583790922680516,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2245033516561846,0.1926391151546658,0.36905718193302933,0.4603907928151212,0.3616716486421083,0.3216524180402219,0.09917606617890277,318,0.40452454637693347,0.4633793530645142,0.37967948247704886,0.6252968916495506,0.41095408869082695,0.45676687245177483,0.08856255388527301,0.23529411764705882,0.21428571428571427,0.358974358974359,0.47619047619047616,0.3333333333333333,0.3236156000861883,0.09420984786868451,318,0.3821656050955414,0.4413793103448276,0.358974358974359,0.6301369863013699,0.4,0.4425312521432196,0.09760318807017813,0.4211485692887901,0.3259618390129875,0.6047615731771233,0.48170114197752456,0.4914036104387946,0.464995346779044,0.09139358205290958,240,0.6509087972108862,0.7100848094853851,0.6289808401233016,0.621458100033343,0.6043210460681123,0.6431507185842056,0.03665912964499345
282,0.013199472427368164,0.000400949243969183,0.012999820709228515,0.006098511509742062,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21838403967562908,0.17290572380624292,0.36905718193302933,0.4603907928151212,0.39153160894162087,0.3224538694343287,0.1087799383984486,316,0.3925865582754092,0.513880201443313,0.35109844413179175,0.6252968916495506,0.4583252644772634,0.4682374719954656,0.0962224345014584,0.22857142857142856,0.19354838709677416,0.358974358974359,0.47619047619047616,0.3684210526315789,0.3251411406929234,0.10244618225116496,317,0.3680981595092025,0.49624060150375937,0.3255813953488372,0.6301369863013699,0.4552845528455284,0.4550683391017395,0.10646587614143593,0.4235906974429331,0.32794008374932093,0.6004774691008252,0.4676736613342025,0.5652319752073648,0.47698277736692934,0.0981732735184518,171,0.6297067852406442,0.705999905635657,0.5893052879282287,0.5404415049118669,0.5827071508921954,0.6096321269217184,0.05588419735962579
283,0.042400693893432616,0.0010197955739071909,0.014392995834350586,0.0007855178427217757,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.21838403967562908,0.20022932201205804,0.36905718193302933,0.4603907928151212,0.39995345328224163,0.3296029579436158,0.1026824923638157,309,0.38508254005975723,0.5337336650952169,0.357766994769444,0.6252968916495506,0.4648367715897734,0.4733433726327484,0.09793579050896091,0.22857142857142856,0.22222222222222224,0.358974358974359,0.47619047619047616,0.37837837837837834,0.33286737286737283,0.09634763271637646,309,0.3592814371257485,0.5245901639344264,0.33333333333333337,0.6301369863013699,0.4628099173553719,0.46203036761005,0.10889852194504011,0.42107504319475597,0.3274495397169881,0.5914186404217782,0.4519603394272237,0.4983653406573397,0.4580537806836172,0.08703244508983868,289,0.6539758201393027,0.7057795966287901,0.6117312274367129,0.6120007161875625,0.5934806759582979,0.6353936072701332,0.04040622604709523
