,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
129,0.012841749191284179,0.0009388920545214233,0.011174154281616212,0.0007641457676865894,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6228486672372676,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6528922933515322,0.02908092438177764,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5901639344262295,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6112304503485962,0.030738625758428333,0.5725482495050807,0.6075707487856287,0.44815692397027546,0.2531745549827611,0.5028603179123419,0.47686215903121754,0.12472097043866394,78,0.6550193078794118,0.6712887381124228,0.6966297776588749,0.6974408451480805,0.6685495990655407,0.6777856535728661,0.01665682249424286
130,0.021317434310913087,0.002550431344948888,0.011813068389892578,0.001637300881961735,False,,5,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.57602020489045,0.6182730307557398,0.45800262173743683,0.24406878036631777,0.5120965208625239,0.4816922317224936,0.1307689598033954,58,0.6779428189806878,0.6749327895405605,0.7217569307872177,0.7259462069315356,0.6902703759277986,0.6981698244335599,0.02163040377670643
131,0.03669590950012207,0.0010259423273374427,0.012855339050292968,0.00038058734407604743,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.576103433657157,0.6314091935509341,0.44933465447726456,0.2433328813007002,0.5121498128902237,0.4824659951752559,0.1342501449904256,55,0.6894458831347291,0.6801892185979951,0.7292466428270671,0.7375465794123703,0.695267217282687,0.7063391082509698,0.022761572660732476
132,0.014549636840820312,0.0016801606079409387,0.013911628723144531,0.0025393870460708183,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,3,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,3,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5727000691257125,0.6030046463332248,0.4314795393441864,0.26338987897670957,0.48307377388825357,0.4707295815336174,0.12048018115910793,87,0.6653893653041127,0.6760352657670265,0.6878217785325407,0.7243979925420581,0.6783704944236636,0.6864029793138803,0.020293921715060143
133,0.02198491096496582,0.0022808531885631068,0.012260818481445312,0.0013614076535708565,False,,5,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,3,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,3,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5784892479155831,0.6120920446857558,0.4420414090372452,0.24332141257604545,0.5447036203145226,0.4841295469058304,0.1331971030395825,51,0.6983914006007533,0.6853314045596207,0.7229156815508198,0.737621986491853,0.7054741516129176,0.7099469249631929,0.01840411566751731
134,0.04102926254272461,0.0045695637441294885,0.015078210830688476,0.002345411197323798,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,3,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,3,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5884556657687893,0.6001772805853319,0.43798502404914536,0.23515457417425495,0.5161778005422073,0.47559006902394574,0.13351505289980015,80,0.6997862305902325,0.6824551285508885,0.7532709282467878,0.7589585752279331,0.7058230938248874,0.7200587912881458,0.03047591338317891
135,0.013971710205078125,0.0003926126300228996,0.01230764389038086,0.0002548679221510929,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5725482495050807,0.6023434592360135,0.44830157199341913,0.2531745549827611,0.5028603179123419,0.47584563072592323,0.12363168975984434,79,0.6547055421377799,0.6619081027576892,0.6937905762337645,0.6974408451480805,0.6685495990655407,0.675278933068571,0.01721138421750707
136,0.019342327117919923,7.974359808563963e-05,0.010580825805664062,8.352907727329365e-05,False,,5,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.57602020489045,0.6121104732067298,0.4571176874951747,0.2431072419047793,0.5192506632541503,0.4815212541502568,0.13026425406578862,59,0.6772094477537416,0.6672545466017761,0.7162413735149453,0.7273289375433497,0.6806735350318984,0.6937415680891422,0.023579649823922355
137,0.038545656204223636,0.0041905128613925315,0.013591909408569336,0.001604514749204955,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.576103433657157,0.6301847966261405,0.4494574614948084,0.24376610200014961,0.5701850530347866,0.49393936936260846,0.13834193725738173,14,0.6833365809425282,0.6681275931567273,0.7251552315627988,0.732965576211214,0.6886400838419635,0.6996450131430463,0.0250657230470536
138,0.01257319450378418,0.001179483794893603,0.010787773132324218,0.0012558380074481838,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6395323612152858,0.022059093852775144,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.6004703907360776,0.02547962651140706,0.5725482495050807,0.596085852239219,0.4411823047181104,0.24912336447216094,0.49624090698034357,0.47103613558298285,0.12386601681601259,85,0.6366250478284997,0.6347968324332918,0.6734008660990741,0.6827548491129412,0.6176579583640869,0.6490471107675788,0.0247869884898609
139,0.021390914916992188,0.0020555029007878916,0.012166833877563477,0.0015915195440021688,False,,5,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6395323612152858,0.022059093852775144,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.6004703907360776,0.02547962651140706,0.5760202048904499,0.6034099329433644,0.45004973723723724,0.25442300153665565,0.5691869861585238,0.49061797255324624,0.1293232411950096,26,0.6506361727330646,0.6426641444340198,0.7041275208714637,0.7100226954428457,0.656870028411047,0.6728641123784882,0.02835521501464759
140,0.03852448463439941,0.004038130122985047,0.013789606094360352,0.0016555426262425,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6395323612152858,0.022059093852775144,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.6004703907360776,0.02547962651140706,0.5760425052916185,0.6277420025659703,0.4402443283058111,0.2593002873446707,0.5110823770606298,0.4828823001137401,0.1282694933621441,53,0.6609659626004597,0.6453282848120562,0.7094311364926873,0.7207265836890119,0.6638239246896004,0.6800551784567631,0.029498878002959836
141,0.01247248649597168,0.0013435101113901122,0.010959529876708984,0.0012591524429359973,False,,5,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6395323612152858,0.022059093852775144,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.6004703907360776,0.02547962651140706,0.5725482495050807,0.596085852239219,0.4411823047181104,0.24912336447216094,0.49624090698034357,0.47103613558298285,0.12386601681601259,85,0.6366250478284997,0.6347968324332918,0.6734008660990741,0.6827548491129412,0.6176579583640869,0.6490471107675788,0.0247869884898609
142,0.021571016311645506,0.0024589698829374264,0.012101888656616211,0.001805860036996213,False,,5,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6395323612152858,0.022059093852775144,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.6004703907360776,0.02547962651140706,0.5760202048904499,0.6034099329433644,0.45004973723723724,0.25442300153665565,0.5691869861585238,0.49061797255324624,0.1293232411950096,26,0.6506361727330646,0.6426641444340198,0.7041275208714637,0.7100226954428457,0.656870028411047,0.6728641123784882,0.02835521501464759
143,0.03923888206481933,0.003202638431698112,0.01360321044921875,0.0017334497421208363,False,,5,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6395323612152858,0.022059093852775144,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.6004703907360776,0.02547962651140706,0.5760425052916185,0.6277420025659703,0.4402443283058111,0.2593002873446707,0.5110823770606298,0.4828823001137401,0.1282694933621441,53,0.6609659626004597,0.6453282848120562,0.7094311364926873,0.7207265836890119,0.6638239246896004,0.6800551784567631,0.029498878002959836
