,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
353,0.17678265571594237,0.00350895300568096,0.03700113296508789,0.000895002272900959,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.48851084766949404,0.45297146582518955,0.4097356266484997,0.6972193089153397,0.6754250060284542,0.5447724510173955,0.11843805760231457,45,0.6222232624413166,0.5978954327683573,0.6226528791577274,0.5677772819865026,0.554633382064805,0.5930364476837419,0.02780443779561725
354,0.012600946426391601,0.0012001753836167412,0.009999704360961915,7.599533772711385e-07,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.45174821893627876,0.42050249328730344,0.4083235754380614,0.6266006097560975,0.7047236014564713,0.5223796997748424,0.12040586974369705,219,0.603312181314461,0.5652209430780859,0.6269789175746427,0.5460507766702701,0.5530546515184844,0.5789234940311888,0.031118175594344585
355,0.03640007972717285,0.0004891035905683854,0.013799571990966797,0.0004008537065416791,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.7011941779410535,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6702080555416672,0.02488870296892698,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.6666666666666666,0.65625,0.5901639344262295,0.6031746031746031,0.6345010408534999,0.031393587357477395,0.47160963672363043,0.45832861268472014,0.4070811409719428,0.6251731140378783,0.6817886423920906,0.5287962293620525,0.10558952264705025,162,0.6143027189092496,0.5876960344353261,0.6276073571219049,0.5618107325934051,0.5619070973234367,0.5906647880766644,0.026802537100732403
356,0.17740116119384766,0.0013571911940669138,0.03579936027526855,0.0007483540241002551,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.48851084766949404,0.45297146582518955,0.4097356266484997,0.6972193089153397,0.6754250060284542,0.5447724510173955,0.11843805760231457,45,0.6222232624413166,0.5978954327683573,0.6226528791577274,0.56650356910829,0.5530680868948586,0.5924686460741101,0.028469156718488473
357,0.012199497222900391,0.00039978101280740985,0.00980062484741211,0.0007481881561466275,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4423885141590919,0.38544321721891817,0.3994147078259228,0.621875,0.6443749999999999,0.49869928784078654,0.11157861602752378,397,0.6031191621097647,0.5461287018058457,0.6125629179807905,0.544976855318464,0.5234147029758122,0.5660404680381353,0.0352030622678379
358,0.03659982681274414,0.0008002283035849107,0.013800382614135742,0.0007484557005481128,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.515622157458769,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6508881458236094,0.10405455293211967,179,0.6842390226216284,0.7011941779410535,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6702080555416672,0.02488870296892698,0.5333333333333333,0.42857142857142855,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6046031746031746,0.13584964937783095,189,0.65625,0.6666666666666666,0.65625,0.5901639344262295,0.6031746031746031,0.6345010408534999,0.031393587357477395,0.4493237681548163,0.46001840838289443,0.3994147078259228,0.6236271831136827,0.6677083333333332,0.5200184801621299,0.10553679631111493,246,0.6069183317313088,0.5869490831801075,0.6189243086871845,0.5631544610921803,0.5298626430818519,0.5811617655545266,0.03187088448986091
359,0.17719926834106445,0.0014695938463207283,0.03520050048828125,0.0007479716909631423,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.45955846443351595,0.4621085086069763,0.4097356266484997,0.6447460373543988,0.6702388211382114,0.5292774916363204,0.10664497548900906,156,0.6163428001936392,0.5873654883351149,0.6256711315988374,0.560690654918413,0.5453106595368601,0.5870761469165728,0.03094105259738472
360,0.012200307846069337,0.00040032918638762137,0.009600114822387696,0.0004904271771621258,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4529348667747997,0.4175288433963512,0.40898648618005096,0.6266006097560975,0.6844654088050314,0.5181032429824662,0.11464435663277583,261,0.607385431424965,0.5639352104478155,0.6168493832681217,0.5463442381774198,0.5551907527066674,0.5779410032049979,0.028610935255734632
361,0.03800010681152344,0.0015491736032992739,0.014600372314453125,0.0011999132238687143,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4863906300485161,0.45327810763421517,0.40201310663025747,0.6251731140378783,0.6827421947711312,0.5299194306243997,0.10635481938514874,150,0.6166955881971794,0.5865426701867238,0.6292621910342353,0.5623876210015536,0.5653356197127344,0.5920447380264854,0.026892369045377413
362,0.176200532913208,0.00239996911279468,0.03559961318969727,0.0004900962050452182,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.49082628971060305,0.45297146582518955,0.40757721075922093,0.6972193089153397,0.6769643975526328,0.5451117345525972,0.1190582401991908,42,0.6257207510206237,0.5971710689487555,0.6268092794699904,0.5677772819865026,0.5559891797693495,0.5946935122390443,0.029061173897225182
363,0.012000179290771485,4.90933901833868e-07,0.010199880599975586,0.00040013836655097905,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4529348667747997,0.4175288433963512,0.40898648618005096,0.6266006097560975,0.6844654088050314,0.5181032429824662,0.11464435663277583,261,0.607385431424965,0.5639352104478155,0.6168493832681217,0.5460507766702701,0.5551907527066674,0.5778823109035679,0.028675919672562323
364,0.04159994125366211,0.0044085867721595905,0.014999961853027344,0.0010954094184679806,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4863906300485161,0.45327810763421517,0.40201310663025747,0.6251731140378783,0.6827421947711312,0.5299194306243997,0.10635481938514874,150,0.6166955881971794,0.5865426701867238,0.6292621910342353,0.5618107325934051,0.5643951272366743,0.5917412618496436,0.027207394382562373
365,0.18540048599243164,0.0035555995552985957,0.036800384521484375,0.00040054366702099443,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.49082628971060305,0.45297146582518955,0.40757721075922093,0.6972193089153397,0.6769643975526328,0.5451117345525972,0.1190582401991908,42,0.6257207510206237,0.5971710689487555,0.6268092794699904,0.56650356910829,0.5559891797693495,0.5944387696634018,0.0293005942439122
366,0.012199592590332032,0.0007488508184839281,0.010399198532104493,0.000490389510924148,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4623848299000885,0.38544321721891817,0.3994147078259228,0.621875,0.6444043887147335,0.5027044287319326,0.10984091399454671,372,0.6062571307498352,0.5445184169294318,0.6051342204763864,0.544976855318464,0.5243707846030885,0.5650514816154413,0.03401190365432519
367,0.03820104598999023,0.0007484689973369068,0.014200305938720703,0.00040001927463399485,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.459435429573639,0.46001840838289443,0.3989791800418453,0.6236271831136827,0.6702818627450979,0.5224684127714319,0.10507584254181103,218,0.6100705077886559,0.5858868191940534,0.6169599219886261,0.5631544610921803,0.5465317934243782,0.5845207006975788,0.02685753254040415
368,0.17920007705688476,0.00248179731972229,0.03699989318847656,0.001673740541303187,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4627043745032233,0.4621085086069763,0.40201310663025747,0.6447460373543988,0.6716800311838734,0.5286504116557459,0.10839684319233192,164,0.6206461031249679,0.5863522830115648,0.6190518320591056,0.560690654918413,0.5481038991665275,0.5869689544561159,0.02954617813078
369,0.011800193786621093,0.0007477930012555474,0.009600210189819335,0.0007999780116535021,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4623848299000885,0.42879946448340667,0.4010308694420843,0.6282738095238095,0.6338235294117647,0.5108625005522307,0.10005223008571137,328,0.5980447548904007,0.5517859463856706,0.5997754018187778,0.5569544371425863,0.5373311256384555,0.5687783331751782,0.025435464582196053
370,0.038599252700805664,0.0013566913223171135,0.014200305938720703,0.00039930605562934877,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.459435429573639,0.46707939087865946,0.399756180818846,0.5893936092035577,0.6726384575569357,0.5176606136063275,0.09900893110435591,267,0.6051365499219541,0.5898008259452198,0.6224503858828954,0.5581631655741115,0.5521666741914047,0.5855435203031171,0.02693631700641285
