,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
332,0.2577046394348145,0.01715517102888387,0.038000059127807614,0.002280060315887425,False,,,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.16467739391852365,0.4321964661016266,0.4321964661016266,0.17555407992832725,0.3902072012784436,0.3189663214657096,0.12254757317178587,227,0.680371422734759,0.6507020908594376,0.6077653213381723,0.6707660587185112,0.5858162387066105,0.6390842264714982,0.03650122787528097,0.15384615384615383,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.4,0.31553113553113554,0.127274402892886,246,0.6415094339622641,0.6181818181818182,0.5490196078431372,0.6296296296296297,0.5384615384615385,0.5953604056156776,0.04291824792553005,0.16762507970256163,0.44678718458093536,0.4119074913298107,0.1681923072750678,0.5505947227375798,0.34902135712519106,0.15475684110894708,326,0.9156287413921419,0.8798044540186802,0.8697584785785799,0.9098151416428903,0.8586552412079357,0.8867324113680457,0.022325988432221378
333,0.01559915542602539,0.0008000858421578841,0.010000467300415039,1.187314948843835e-06,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.16467739391852365,0.4321964661016266,0.48849643945709753,0.14605973654725807,0.4874775064189413,0.3437815084886894,0.15529348907902224,201,0.7060687573793863,0.6361595435985311,0.6613566125530698,0.7001860307198134,0.6130993146945902,0.6633740517890783,0.035917150180058026,0.15384615384615383,0.42857142857142855,0.46153846153846156,0.15384615384615383,0.5,0.3395604395604395,0.15331147276127727,217,0.7000000000000001,0.6206896551724138,0.6557377049180328,0.6984126984126985,0.6129032258064517,0.6575486568619194,0.036951499273262044,0.11067595818815332,0.4407922521890455,0.36807841416136344,0.18412698412698414,0.4924036281179138,0.31921544735669205,0.14758066702249276,413,0.8907088509220442,0.8442401576662586,0.8405114371001549,0.8577311496362646,0.8135821271866139,0.8493547445022672,0.02515698517179912
334,0.0527989387512207,0.0017203848359079715,0.014400577545166016,0.0004899991166487461,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.16467739391852365,0.3572354245512852,0.48849643945709753,0.14605973654725807,0.4874775064189413,0.3287893001786212,0.14954618706562967,214,0.7341630424657264,0.7106716165277273,0.6613566125530698,0.7417480565657811,0.6862237510251835,0.7068326158274976,0.02991177136449258,0.15384615384615383,0.375,0.46153846153846156,0.15384615384615383,0.5,0.32884615384615384,0.14851334289467558,232,0.7384615384615385,0.7164179104477612,0.6557377049180328,0.746268656716418,0.6875,0.7088771621087501,0.03349927476540001,0.11798754091437018,0.43862170955338653,0.4029838009904455,0.18412698412698414,0.5220807411283601,0.3331601553427093,0.15504748225250742,395,0.9014891332069253,0.8595703572384092,0.8565548226752305,0.9005996382994299,0.8556366871358276,0.8747701277111645,0.021494128408187756
335,0.25349903106689453,0.011039642799777066,0.03760762214660644,0.0011962637739738227,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1362929965981294,0.3902072012784436,0.48849643945709753,0.14605973654725807,0.3902072012784436,0.31025271503187446,0.14267276044156296,236,0.7341630424657264,0.7166787112492207,0.7051332364770542,0.7334974999795678,0.6613566125530698,0.7101658205449277,0.026721966086632166,0.14285714285714288,0.4,0.46153846153846156,0.15384615384615383,0.4,0.3116483516483516,0.13525611141251792,252,0.7384615384615385,0.7246376811594203,0.7076923076923075,0.7301587301587302,0.6557377049180328,0.7113375924780059,0.029568468428710856,0.1143403538460745,0.4561980347694633,0.40018776741465817,0.18614552295154424,0.5306358146603922,0.3375014987284265,0.16001801644129088,386,0.9046808869693314,0.8724977573500301,0.8614853324268456,0.9023922024936761,0.8586320656584153,0.8799376489796599,0.01983029326062394
336,0.015399646759033204,0.0004893370525478161,0.01060037612915039,0.001200294750361504,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1362929965981294,0.4321964661016266,0.48849643945709753,0.17555407992832725,0.4524696210092166,0.3370019206188795,0.14946227484307326,204,0.7293639518928424,0.6108333286876115,0.6361595435985311,0.6765620018219178,0.6150961685358531,0.6536029989073512,0.04445926814776938,0.14285714285714288,0.42857142857142855,0.46153846153846156,0.16666666666666666,0.47058823529411764,0.33404438698556344,0.14724278367686233,226,0.7301587301587301,0.5818181818181818,0.6206896551724138,0.6666666666666666,0.5964912280701754,0.6391648923772335,0.05382796174922795,0.12005646860829787,0.4479504622361765,0.36961451247165533,0.19744577076113462,0.5267655780260823,0.3323665584206693,0.15219541445429227,396,0.9009145425084963,0.8338151627056871,0.8403499158198882,0.8750448562619371,0.8322200589750754,0.8564689072542169,0.027134852291798805
337,0.05159950256347656,0.0018546978750945712,0.014600515365600586,0.0008007290304035112,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.16467739391852365,0.3902072012784436,0.4321964661016266,0.22342433108105664,0.3902072012784436,0.3201425187316188,0.10573364597661027,224,0.7253061827092135,0.681006103417114,0.6908205007606975,0.7100974041838233,0.632211635347899,0.6878883652837495,0.03177796618084958,0.15384615384615383,0.4,0.42857142857142855,0.1818181818181818,0.4,0.3128471528471529,0.1191916561323232,250,0.7213114754098361,0.6774193548387097,0.6666666666666667,0.6896551724137931,0.6071428571428572,0.6724391052943727,0.03743427702964763,0.11289937704571851,0.4402752009894867,0.41634184562216076,0.18083639799241702,0.5480587762708158,0.33968231958411976,0.1649720511212775,381,0.8992938756410194,0.8634003665907982,0.8647903770535287,0.9077066492722918,0.8524817943473152,0.8775346125809905,0.021788315572145688
338,0.24860692024230957,0.007132055651513958,0.036199426651000975,0.0003994230262585123,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.16467739391852365,0.3572354245512852,0.4321964661016266,0.14605973654725807,0.3902072012784436,0.2980752444794274,0.11906336770419872,248,0.7253061827092135,0.7106716165277273,0.6927697703697775,0.7100974041838233,0.6566319874955485,0.699095392257218,0.023601749965326525,0.15384615384615383,0.375,0.42857142857142855,0.15384615384615383,0.4,0.30225274725274726,0.12235369335259025,260,0.7213114754098361,0.7164179104477612,0.6779661016949153,0.6896551724137931,0.6440677966101694,0.689883691315295,0.0280462039104835,0.11745048829653237,0.4514170185089814,0.41622505708884444,0.1764258176170197,0.5398679206666918,0.3402772604356139,0.1639851279770345,376,0.9048017258744866,0.8700048609330133,0.8664418592729615,0.9083348858595208,0.8528041582529764,0.8804774980385919,0.02209158724226348
339,0.015599536895751952,0.0007996805860549734,0.010200071334838866,0.0007481890070635045,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.16467739391852365,0.3902072012784436,0.48849643945709753,0.32782331195564246,0.3902072012784436,0.3522823095776301,0.10698105527988601,199,0.6169102030482874,0.5422100675121962,0.48707671372014555,0.5385626030802014,0.5659146746038427,0.5501348523929346,0.042144983726635644,0.15384615384615383,0.4,0.46153846153846156,0.19999999999999998,0.4,0.3230769230769231,0.12230527331908796,239,0.5769230769230769,0.5000000000000001,0.4166666666666667,0.48,0.5283018867924528,0.5003783260764394,0.05303184958243544,0.17648766823802692,0.42895179577207226,0.41020440696603844,0.1607050573437128,0.5122448979591836,0.3377187652558068,0.14238421579800722,385,0.8420331355721002,0.8003453167438714,0.8017459741321398,0.8501982388525072,0.8041899174198534,0.8197025165440944,0.02175511414069458
340,0.05199885368347168,0.002000355771527915,0.014200782775878907,0.00040025765026093413,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.4321964661016266,0.4221816644985264,0.13968678232551437,170,0.5701481127947509,0.513422714302031,0.4580086798076485,0.5626519905094233,0.513422714302031,0.5235308423431769,0.040499719570696285,0.16666666666666669,0.5,0.5,0.19999999999999998,0.42857142857142855,0.35904761904761906,0.14620210904546624,185,0.5,0.4489795918367347,0.35555555555555557,0.5098039215686275,0.4489795918367347,0.4526637321595305,0.054704418911011264,0.1720598023267107,0.4480919853321445,0.4043897901040758,0.16689053942653057,0.5184177374653565,0.3419699709309636,0.145474535786979,374,0.8571692494554461,0.8286551024664196,0.8252762068191504,0.8553229571109813,0.8116477110031101,0.8356142453710215,0.01779185768942252
341,0.2510939598083496,0.01117121976081164,0.03640117645263672,0.0020562949963597817,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.48849643945709753,0.4334416591696206,0.14228520760006594,152,0.5937357314576964,0.5385626030802014,0.4580086798076485,0.5621003679920178,0.48707671372014555,0.527896819211542,0.04933363376467408,0.16666666666666669,0.5,0.5,0.19999999999999998,0.46153846153846156,0.3656410256410257,0.14988577724251348,150,0.5306122448979591,0.48,0.35555555555555557,0.489795918367347,0.4166666666666667,0.4545260770975057,0.06149875848219557,0.16748548074750036,0.4546943501176133,0.4072167843103804,0.17817644134519223,0.5319727891156463,0.34790916912726655,0.1484330088019365,343,0.866759546352864,0.8360670244606636,0.8350176950445374,0.8633868231684634,0.8022453124213137,0.8406952802895684,0.02335083655437294
342,0.014799785614013673,0.0007485067720519284,0.01040043830871582,0.0004897656777852273,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.48849643945709753,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4533962267787353,0.11377211837434796,81,0.5455935165380764,0.46474506061204435,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4877904598895495,0.03538792293659166,0.18181818181818182,0.46153846153846156,0.5,0.19999999999999998,0.5,0.3686713286713287,0.14593345044748657,126,0.46808510638297873,0.4081632653061225,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.4025782795387659,0.04306153491650083,0.19926797364907123,0.4954529180093089,0.38842991742151406,0.15582412634084367,0.5229591836734694,0.3523868238188415,0.15029585367992213,295,0.7973162559663609,0.7749278257637812,0.7771834970636404,0.7659262645218439,0.7386991428207687,0.770810597227279,0.019053175999908932
343,0.05160698890686035,0.003607666149900826,0.014800405502319336,0.0013267049567313894,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,107,0.5701481127947509,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.49135410298000515,0.04471125433171804,0.16666666666666669,0.5,0.5,0.19999999999999998,0.5,0.37333333333333335,0.155492050529208,93,0.5,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.3984397163120568,0.05755976403378756,0.17213686469851322,0.4671435442864014,0.388490108687153,0.15984504913076342,0.5553433999862571,0.34859179335781765,0.15821143786861067,334,0.818350597853022,0.7987112861558714,0.753786356525042,0.7921816648880418,0.7582298873296288,0.7842519585503213,0.024657537172557545
344,0.23968687057495117,0.0049591075126940234,0.036208295822143556,0.0007462058892087268,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,107,0.5701481127947509,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.49135410298000515,0.04471125433171804,0.16666666666666669,0.5,0.5,0.19999999999999998,0.5,0.37333333333333335,0.155492050529208,93,0.5,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.3984397163120568,0.05755976403378756,0.17481872490083708,0.4655241583276292,0.41282824298320886,0.17049047412015386,0.523881194411417,0.3495085589486492,0.1486195347180486,320,0.82346839394875,0.805556753250351,0.7817868889220967,0.7983318438591365,0.7727929133612498,0.7963873586683168,0.017838794004511018
345,0.014999723434448243,9.368363716310739e-07,0.010200405120849609,0.0004003544657904578,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.48849643945709753,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4533962267787353,0.11377211837434796,81,0.5455935165380764,0.46474506061204435,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4877904598895495,0.03538792293659166,0.18181818181818182,0.46153846153846156,0.5,0.19999999999999998,0.5,0.3686713286713287,0.14593345044748657,126,0.46808510638297873,0.4081632653061225,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.4025782795387659,0.04306153491650083,0.19926797364907123,0.4954529180093089,0.38842991742151406,0.15582412634084367,0.5229591836734694,0.3523868238188415,0.15029585367992213,295,0.7973162559663609,0.7749278257637812,0.7771834970636404,0.7659262645218439,0.7386991428207687,0.770810597227279,0.019053175999908932
346,0.0494171142578125,0.0010110095426801235,0.014800214767456054,0.0007479841695256767,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,107,0.5701481127947509,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.49135410298000515,0.04471125433171804,0.16666666666666669,0.5,0.5,0.19999999999999998,0.5,0.37333333333333335,0.155492050529208,93,0.5,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.3984397163120568,0.05755976403378756,0.17213686469851322,0.4671435442864014,0.388490108687153,0.15984504913076342,0.5553433999862571,0.34859179335781765,0.15821143786861067,334,0.818350597853022,0.7987112861558714,0.753786356525042,0.7921816648880418,0.7582298873296288,0.7842519585503213,0.024657537172557545
347,0.24368500709533691,0.007920792863218964,0.036800813674926755,0.0013278697230267157,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,107,0.5701481127947509,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.49135410298000515,0.04471125433171804,0.16666666666666669,0.5,0.5,0.19999999999999998,0.5,0.37333333333333335,0.155492050529208,93,0.5,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.3984397163120568,0.05755976403378756,0.17481872490083708,0.4655241583276292,0.41282824298320886,0.17049047412015386,0.523881194411417,0.3495085589486492,0.1486195347180486,320,0.82346839394875,0.805556753250351,0.7817868889220967,0.7983318438591365,0.7727929133612498,0.7963873586683168,0.017838794004511018
348,0.01531076431274414,0.0007563367732591759,0.009906244277954102,0.00019314397250754268,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.48849643945709753,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4533962267787353,0.11377211837434796,81,0.5455935165380764,0.46474506061204435,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4877904598895495,0.03538792293659166,0.18181818181818182,0.46153846153846156,0.5,0.19999999999999998,0.5,0.3686713286713287,0.14593345044748657,126,0.46808510638297873,0.4081632653061225,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.4025782795387659,0.04306153491650083,0.19926797364907123,0.4954529180093089,0.38842991742151406,0.15582412634084367,0.5229591836734694,0.3523868238188415,0.15029585367992213,295,0.7973162559663609,0.7749278257637812,0.7771834970636404,0.7659262645218439,0.7386991428207687,0.770810597227279,0.019053175999908932
