,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
174,0.030324745178222656,0.005156397744060706,0.02115206718444824,0.0033321718193488467,False,,10,4,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5827909381398493,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5123811247277595,0.5455422676001919,0.02773418620436701,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5365853658536586,0.43243243243243246,0.5,0.46153846153846156,0.45,0.47611125196491055,0.037496116356370277,0.167879906790166,0.5874719416386083,0.4493270127094559,0.3324908576836603,0.5584556403206444,0.419125071828507,0.15446388130551172,12,0.7925725381378426,0.6388980468485838,0.7604486810684797,0.7201423887490045,0.7674860303742008,0.7359095370356223,0.05379548755934628
175,0.08842582702636718,0.0031429208479492395,0.027106237411499024,0.0022738777648436364,False,,10,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5104836067567947,0.5448842623683636,0.027825922420639512,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.46153846153846156,0.42105263157894735,0.46556880767407083,0.0360948296366417,0.18031173073775372,0.5243788074670428,0.46844070961718015,0.3174282748175565,0.5906415343915343,0.4162402114062135,0.14849964056080345,20,0.8257990779407397,0.7237132912706535,0.780042282323715,0.7517623535285939,0.7919576242367303,0.7746549258600866,0.034823128163403785
176,0.03383116722106934,0.010758204084068404,0.02224116325378418,0.002586994137638504,False,,10,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5827909381398493,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5123811247277595,0.5455422676001919,0.02773418620436701,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5365853658536586,0.43243243243243246,0.5,0.46153846153846156,0.45,0.47611125196491055,0.037496116356370277,0.167879906790166,0.5874719416386083,0.4493270127094559,0.3324908576836603,0.5584556403206444,0.419125071828507,0.15446388130551172,12,0.7925725381378426,0.6388980468485838,0.7604486810684797,0.7201423887490045,0.7674860303742008,0.7359095370356223,0.05379548755934628
177,0.09142904281616211,0.004274772417372489,0.02306828498840332,0.0007828959503997378,False,,10,4,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5104836067567947,0.5448842623683636,0.027825922420639512,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.46153846153846156,0.42105263157894735,0.46556880767407083,0.0360948296366417,0.18031173073775372,0.5243788074670428,0.46844070961718015,0.3174282748175565,0.5906415343915343,0.4162402114062135,0.14849964056080345,20,0.8257990779407397,0.7237132912706535,0.780042282323715,0.7517623535285939,0.7919576242367303,0.7746549258600866,0.034823128163403785
178,0.02768054008483887,0.0011663766889044372,0.020421361923217772,0.0006602016254963146,False,,10,4,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5123811247277595,0.5452637659625565,0.027363254659800627,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.46153846153846156,0.45,0.4713582813582814,0.030355531433497496,0.16295252208592878,0.576850887345679,0.428128235988498,0.33289522370604846,0.5993270127094559,0.4200307763671221,0.16154695279576733,11,0.7535265904479417,0.6487108751453474,0.7261991269975192,0.7234997106133894,0.7857513706191557,0.7275375347646706,0.04537845155174331
179,0.09881982803344727,0.01035156120098065,0.02583966255187988,0.0010872211744249686,False,,10,4,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,2,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.6,0.4513131313131312,0.12926514853056928,5,0.5128205128205128,0.43243243243243246,0.46153846153846156,0.46153846153846156,0.42105263157894735,0.45787649998176316,0.03177754656770392,0.16705511915529603,0.5226521164021164,0.4706820918768766,0.3210380651406419,0.6008169513500005,0.41644886878498627,0.15460428581800464,19,0.7969901316420915,0.7344041153383613,0.7693905659961939,0.775452203164356,0.7885643148957273,0.772960266207346,0.021570582039010806
180,0.030641984939575196,0.002402403786126712,0.023909235000610353,0.0028807979978207384,False,,20,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.08607405554535817,0.5199498155922966,0.4482310288913299,0.32166072737832113,0.668284038921257,0.40883993326571255,0.1964618711528352,92,0.8473799256158444,0.8265241463439731,0.7912258807795393,0.7912258807795393,0.7476422943816853,0.8007996255801164,0.03417744975594695,0.11764705882352941,0.5,0.46153846153846156,0.3333333333333333,0.6666666666666666,0.4158371040723982,0.183200246652716,80,0.84,0.8163265306122449,0.7755102040816326,0.7755102040816326,0.723404255319149,0.7861502388189318,0.03993465785362418,0.079414725337935,0.30174180327868855,0.23074661963550852,0.20693709582598468,0.5368018812463257,0.2711284250648885,0.15101319403763455,191,0.9435571687840291,0.9306896169248167,0.9070526695526695,0.9062661574618096,0.8754329004329005,0.9125997026312451,0.02340027463851011
181,0.10217223167419434,0.0029358043840427626,0.026409626007080078,0.0029844269909748383,False,,20,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1358142125078458,0.5199498155922966,0.3358941441538663,0.36444459222239245,0.668284038921257,0.4048773606795317,0.17967371463482584,98,0.8473799256158444,0.8265241463439731,0.7912258807795393,0.7912258807795393,0.7476422943816853,0.8007996255801164,0.03417744975594695,0.15384615384615385,0.5,0.35294117647058826,0.36363636363636365,0.6666666666666666,0.4074180721239545,0.17027303664339846,92,0.84,0.8163265306122449,0.7755102040816326,0.7755102040816326,0.723404255319149,0.7861502388189318,0.03993465785362418,0.07762046696472927,0.30174180327868855,0.2552028218694885,0.233722810111699,0.5898295120517343,0.2916234828552679,0.1670361993810682,185,0.9473189242699225,0.9306896169248167,0.9070526695526695,0.9062661574618096,0.8754329004329005,0.9133520537284238,0.024421686041369902
182,0.028089237213134766,0.0009822171660340718,0.02028231620788574,0.00196352341400715,False,,20,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.18830096131901153,0.5199498155922966,0.22678073705826327,0.32166072737832113,0.7511696398644945,0.4015723762424773,0.20911917657420712,100,0.847963375226366,0.805173756668954,0.7697198316575077,0.7872593609168815,0.7052921154049551,0.7830816879749328,0.04678654207323164,0.18181818181818182,0.5,0.25,0.3333333333333333,0.7272727272727273,0.3984848484848485,0.1957772764268254,101,0.8461538461538461,0.7916666666666666,0.75,0.7931034482758621,0.6938775510204082,0.7749603024233566,0.05074293308175695,0.177367941712204,0.43870637228979376,0.3450323339212228,0.3062904174015285,0.6306794322667338,0.37961529951829653,0.15099766039279103,154,0.9588185727760433,0.9367131543461141,0.9151305671559657,0.9192671485732489,0.8811355938543399,0.9222130073411424,0.02567650531360265
183,0.10144767761230469,0.007817494938082382,0.02599678039550781,0.004283896846521397,False,,20,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.15747051557938127,0.46070311301681033,0.32166072737832113,0.32166072737832113,0.668284038921257,0.3859558244548182,0.17074520972445076,103,0.847963375226366,0.8293853803071285,0.7697198316575077,0.7940978939745617,0.7508749634117492,0.7984082889154627,0.03610072267475744,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.39230769230769225,0.16609368964822202,104,0.8461538461538461,0.8301886792452831,0.75,0.7924528301886793,0.7450980392156863,0.7927786789606989,0.04087048213987071,0.17897044894995714,0.44326385161187143,0.38170658126798473,0.3096939880565611,0.6110749332971555,0.384941960636706,0.14327215568614649,144,0.959493336608702,0.9414840023032257,0.9213186365618529,0.9281110141194827,0.9014137695697368,0.9303641518326,0.019479132883385014
184,0.030644655227661133,0.003554819316211195,0.019996452331542968,0.0013653581314674414,False,,20,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.18830096131901153,0.5199498155922966,0.42636513413142213,0.42636513413142213,0.5578071160434435,0.4237576322435192,0.12858899039923574,81,0.7146919952131412,0.6375524623127197,0.6524321476210327,0.6532982784992942,0.6532982784992942,0.6622546324290964,0.026895308079441474,0.18181818181818182,0.5,0.4,0.4,0.5454545454545454,0.40545454545454546,0.12538865199684848,97,0.6956521739130435,0.5853658536585366,0.6046511627906976,0.6222222222222222,0.6222222222222222,0.6260227269613444,0.03738147310421112,0.15540411742279833,0.5205073273720815,0.43694885361552027,0.3186587075475964,0.6403733098177542,0.4143784631551501,0.16677914283544742,30,0.8899360085476585,0.8786133223485935,0.8438081049341648,0.8705722654260346,0.8654294842342795,0.8696718370981461,0.015351402368934147
185,0.09960441589355469,0.005572481186903546,0.02848825454711914,0.0038493055159862254,False,,20,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.15747051557938127,0.5199498155922966,0.42636513413142213,0.36444459222239245,0.6491753010001008,0.4234810717051187,0.16401179432000806,83,0.7139205335719832,0.6639311694002243,0.6774133810967192,0.7255986501583073,0.5995267546371783,0.6760780977728824,0.044483196922191603,0.16666666666666666,0.5,0.4,0.36363636363636365,0.6,0.40606060606060607,0.14531559019246487,95,0.6818181818181818,0.6190476190476191,0.6363636363636364,0.7083333333333334,0.5365853658536586,0.6364296272832858,0.059162959581198916,0.17091510764115406,0.5015772759968288,0.4392863532960151,0.3222636082697826,0.6111340140013974,0.4090352718410356,0.15136286614798777,48,0.9273127369638823,0.9203536337817824,0.882172741963133,0.8995708362429405,0.8735304484646589,0.9005880794832795,0.02086700405095736
186,0.028527116775512694,0.0010550237976710939,0.026031923294067384,0.007347654804569893,False,,20,4,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5827909381398493,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5123811247277595,0.5455422676001919,0.02773418620436701,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5365853658536586,0.43243243243243246,0.5,0.46153846153846156,0.45,0.47611125196491055,0.037496116356370277,0.16153504281197612,0.5377702542171537,0.44530528260686986,0.31345338655280175,0.5762240698748635,0.406857607212733,0.1524525189066107,56,0.8534712634440467,0.823577707344531,0.789171359598799,0.8176966815478038,0.7825220354807417,0.8132878094831846,0.025566251692805155
187,0.09486975669860839,0.00359746537158105,0.023914813995361328,0.001210471577233962,False,,20,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5104836067567947,0.5448842623683636,0.027825922420639512,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.46153846153846156,0.42105263157894735,0.46556880767407083,0.0360948296366417,0.19094152643018825,0.4978334297516241,0.45141726586171027,0.31345338655280175,0.623015873015873,0.41533229632243945,0.14964729195051593,24,0.8756951892248591,0.8578262958917623,0.820811228666701,0.835472382347709,0.8274776801975097,0.8434565552657082,0.020384804377857054
188,0.028184986114501952,0.0009198919408642162,0.019980192184448242,0.0004826512409163879,False,,20,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5827909381398493,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5123811247277595,0.5455422676001919,0.02773418620436701,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5365853658536586,0.43243243243243246,0.5,0.46153846153846156,0.45,0.47611125196491055,0.037496116356370277,0.16153504281197612,0.5377702542171537,0.44530528260686986,0.31345338655280175,0.5762240698748635,0.406857607212733,0.1524525189066107,56,0.8534712634440467,0.823577707344531,0.789171359598799,0.8176966815478038,0.7825220354807417,0.8132878094831846,0.025566251692805155
189,0.09135708808898926,0.015367247760053904,0.023999738693237304,0.001971893841559939,False,,20,4,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5104836067567947,0.5448842623683636,0.027825922420639512,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.46153846153846156,0.42105263157894735,0.46556880767407083,0.0360948296366417,0.19094152643018825,0.4978334297516241,0.45141726586171027,0.31345338655280175,0.623015873015873,0.41533229632243945,0.14964729195051593,24,0.8756951892248591,0.8578262958917623,0.820811228666701,0.835472382347709,0.8274776801975097,0.8434565552657082,0.020384804377857054
190,0.02968597412109375,0.003181652061285638,0.022340059280395508,0.005340043452209177,False,,20,4,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,34,0.5813984299516729,0.5194794057101217,0.5713297681821463,0.5417301012410826,0.5123811247277595,0.5452637659625565,0.027363254659800627,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444444,0.6,0.4424242424242424,0.13094899005384822,23,0.5128205128205128,0.43243243243243246,0.5,0.46153846153846156,0.45,0.4713582813582814,0.030355531433497496,0.158953341740227,0.5206967213114754,0.40282186948853616,0.31092154674921113,0.5560285192699561,0.38988439971188116,0.1445319312499056,132,0.8294778139030284,0.7943320094958621,0.7867799954711712,0.8066211533926938,0.7954892079237478,0.8025400360373005,0.014884650823245124
