,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
82,0.04620037078857422,0.0015998665965466677,0.014789247512817382,0.0011476178744371528,True,balanced,10,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.058770921363915006,0.13979802412244477,0.21671035667501287,0.16069065075794725,0.1427667310024302,0.14374733678435,0.050691671891703316,307,0.2329893481684457,0.18969853959010763,0.17490458120351943,0.1434236465326966,0.1860679651556797,0.1854168161300898,0.028829971666197753
83,0.21278924942016603,0.0080184075943442,0.042400360107421875,0.012815450123662376,True,balanced,10,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.06571747291837901,0.13511990191296439,0.2186368274592175,0.15865358613351171,0.14719915684712845,0.1450653890542402,0.04898357505004591,295,0.23482635891223774,0.1900701900412331,0.17203396922928396,0.1422606433444887,0.1784761404445519,0.18353346039435908,0.03011627627115992
84,0.014599943161010742,0.0007994892541527092,0.009800148010253907,0.0003994475831773494,True,balanced,10,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.009274704645936651,0.16493181519523467,0.28663276818708816,0.15264039336572388,0.15920416051211808,0.15453676838122027,0.08795892008331385,136,0.20307559401719835,0.20240433340503802,0.18709938487224798,0.186301585767523,0.2191777730766738,0.19961173422773623,0.012135450131502804,0.07058823529411765,0.17910447761194032,0.24999999999999997,0.1509433962264151,0.1647058823529412,0.16306839829708286,0.057474406117382235,142,0.19130434782608696,0.1933534743202417,0.1846153846153846,0.17391304347826086,0.20625,0.1898872500479948,0.01062760841847416,0.055698619146044605,0.13758914306690923,0.21505486684980868,0.1696786616415888,0.14994873198379227,0.14559400453762872,0.05209434494062513,286,0.2309731138545475,0.18940017045342206,0.1746193409788902,0.1427746804332041,0.1877488488102802,0.1851032309060688,0.028394109524388613
85,0.04658961296081543,0.001629219023188648,0.014390039443969726,0.0014914850538743287,True,balanced,10,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.058770921363915006,0.13979802412244477,0.21671035667501287,0.16069065075794725,0.1427667310024302,0.14374733678435,0.050691671891703316,307,0.2329893481684457,0.18969853959010763,0.17490458120351943,0.1434236465326966,0.1860679651556797,0.1854168161300898,0.028829971666197753
86,0.21238908767700196,0.0038637057863916214,0.03640050888061523,0.001199937069275571,True,balanced,10,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.06571747291837901,0.13511990191296439,0.2186368274592175,0.15865358613351171,0.14719915684712845,0.1450653890542402,0.04898357505004591,295,0.23482635891223774,0.1900701900412331,0.17203396922928396,0.1422606433444887,0.1784761404445519,0.18353346039435908,0.03011627627115992
87,0.015010881423950195,0.0006490573228698698,0.010199594497680663,0.0004005197506799539,True,balanced,10,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.009274704645936651,0.16493181519523467,0.28663276818708816,0.15264039336572388,0.15920416051211808,0.15453676838122027,0.08795892008331385,136,0.20307559401719835,0.20240433340503802,0.18709938487224798,0.186301585767523,0.2191777730766738,0.19961173422773623,0.012135450131502804,0.07058823529411765,0.17910447761194032,0.24999999999999997,0.1509433962264151,0.1647058823529412,0.16306839829708286,0.057474406117382235,142,0.19130434782608696,0.1933534743202417,0.1846153846153846,0.17391304347826086,0.20625,0.1898872500479948,0.01062760841847416,0.055698619146044605,0.13758914306690923,0.21505486684980868,0.1696786616415888,0.14994873198379227,0.14559400453762872,0.05209434494062513,286,0.2309731138545475,0.18940017045342206,0.1746193409788902,0.1427746804332041,0.1877488488102802,0.1851032309060688,0.028394109524388613
88,0.0497990608215332,0.004019614054872686,0.014600706100463868,0.0007994542979487682,True,balanced,10,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.058770921363915006,0.13979802412244477,0.21671035667501287,0.16069065075794725,0.1427667310024302,0.14374733678435,0.050691671891703316,307,0.2329893481684457,0.18969853959010763,0.17490458120351943,0.1434236465326966,0.1860679651556797,0.1854168161300898,0.028829971666197753
89,0.21679916381835937,0.005192177315035768,0.03740072250366211,0.0016247252766089467,True,balanced,10,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.06571747291837901,0.13511990191296439,0.2186368274592175,0.15865358613351171,0.14719915684712845,0.1450653890542402,0.04898357505004591,295,0.23482635891223774,0.1900701900412331,0.17203396922928396,0.1422606433444887,0.1784761404445519,0.18353346039435908,0.03011627627115992
90,0.01540064811706543,0.0010199264921062128,0.009999418258666992,0.0006315053460909567,True,balanced,10,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.009274704645936651,0.16493181519523467,0.28663276818708816,0.15264039336572388,0.15920416051211808,0.15453676838122027,0.08795892008331385,136,0.20307559401719835,0.20240433340503802,0.18709938487224798,0.186301585767523,0.2191777730766738,0.19961173422773623,0.012135450131502804,0.07058823529411765,0.17910447761194032,0.24999999999999997,0.1509433962264151,0.1647058823529412,0.16306839829708286,0.057474406117382235,142,0.19130434782608696,0.1933534743202417,0.1846153846153846,0.17391304347826086,0.20625,0.1898872500479948,0.01062760841847416,0.055698619146044605,0.13758914306690923,0.21505486684980868,0.17031901941873995,0.1508780858543226,0.14590794686716502,0.05217053688111653,280,0.2309731138545475,0.18940017045342206,0.1746193409788902,0.14285562338669933,0.18094237017952494,0.18375812377061682,0.028374454483753874
91,0.045400142669677734,0.0010201605655450765,0.013800382614135742,0.00039958968082871556,True,balanced,10,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.06192269916358013,0.13979802412244477,0.21671035667501287,0.1729284129957095,0.1427667310024302,0.1468252447918355,0.050674648241259744,271,0.19769108060381027,0.18969853959010763,0.17245702875596694,0.14574592153937665,0.1860679651556797,0.17833210712898823,0.018221883423350786
92,0.220509672164917,0.010036476069824142,0.03740072250366211,0.0008007299248717401,True,balanced,10,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.06571747291837901,0.13511990191296439,0.2186368274592175,0.17913478894784374,0.14719915684712845,0.1491616296171066,0.05077231942489567,226,0.19886232294820178,0.1900701900412331,0.17203396922928396,0.14501732090513655,0.1784761404445519,0.17689198871368145,0.01843076186449336
93,0.014599800109863281,0.0004896878726039288,0.009600353240966798,0.0004903299688139588,True,balanced,10,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.009274704645936651,0.16493181519523467,0.28663276818708816,0.15264039336572388,0.15920416051211808,0.15453676838122027,0.08795892008331385,136,0.20307559401719835,0.20240433340503802,0.18709938487224798,0.186301585767523,0.2191777730766738,0.19961173422773623,0.012135450131502804,0.07058823529411765,0.17910447761194032,0.24999999999999997,0.1509433962264151,0.1647058823529412,0.16306839829708286,0.057474406117382235,142,0.19130434782608696,0.1933534743202417,0.1846153846153846,0.17391304347826086,0.20625,0.1898872500479948,0.01062760841847416,0.055698619146044605,0.13758914306690923,0.21505486684980868,0.17031901941873995,0.1508780858543226,0.14590794686716502,0.05217053688111653,280,0.2309731138545475,0.18940017045342206,0.1746193409788902,0.14285562338669933,0.18094237017952494,0.18375812377061682,0.028374454483753874
94,0.046000099182128905,0.003162184281592017,0.01400008201599121,9.60800250988478e-07,True,balanced,10,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.06192269916358013,0.13979802412244477,0.21671035667501287,0.1729284129957095,0.1427667310024302,0.1468252447918355,0.050674648241259744,271,0.19769108060381027,0.18969853959010763,0.17245702875596694,0.14574592153937665,0.1860679651556797,0.17833210712898823,0.018221883423350786
95,0.21331071853637695,0.006341590911494001,0.03619999885559082,0.0007487235562804824,True,balanced,10,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08623233616485265,0.21685309753188542,0.28663276818708816,0.16146966887591274,0.15920416051211808,0.1820784062543714,0.06674625694197414,67,0.22966173234938042,0.22224704291001576,0.18709938487224798,0.20999617715965757,0.2191777730766738,0.21363642207359512,0.01469098810851226,0.11904761904761905,0.23076923076923075,0.24999999999999997,0.16666666666666666,0.1647058823529412,0.18623787976729153,0.047769947936097866,67,0.2163934426229508,0.2181818181818182,0.1846153846153846,0.20327868852459016,0.20625,0.20574386678894876,0.01200718230024477,0.06571747291837901,0.13511990191296439,0.2186368274592175,0.17913478894784374,0.14719915684712845,0.1491616296171066,0.05077231942489567,226,0.19886232294820178,0.1900701900412331,0.17203396922928396,0.14501732090513655,0.1784761404445519,0.17689198871368145,0.01843076186449336
96,0.014399051666259766,0.0004898821303174265,0.00980081558227539,0.00039966278156020063,True,balanced,10,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.009274704645936651,0.16493181519523467,0.28663276818708816,0.15264039336572388,0.15920416051211808,0.15453676838122027,0.08795892008331385,136,0.20307559401719835,0.20240433340503802,0.18709938487224798,0.186301585767523,0.2191777730766738,0.19961173422773623,0.012135450131502804,0.07058823529411765,0.17910447761194032,0.24999999999999997,0.1509433962264151,0.1647058823529412,0.16306839829708286,0.057474406117382235,142,0.19130434782608696,0.1933534743202417,0.1846153846153846,0.17391304347826086,0.20625,0.1898872500479948,0.01062760841847416,0.055698619146044605,0.13758914306690923,0.21505486684980868,0.17031901941873995,0.1508780858543226,0.14590794686716502,0.05217053688111653,280,0.2309731138545475,0.18940017045342206,0.1746193409788902,0.14285562338669933,0.18094237017952494,0.18375812377061682,0.028374454483753874
