,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
206,0.2539933681488037,0.003841011982254732,0.035794305801391604,0.0009724322372833531,True,,10,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.4408067865079321,0.26334677328785344,139,0.6576123013688787,0.6478127967718912,0.6255215892093399,0.5078084974693614,0.5872774890384974,0.6052065347715938,0.05437313256070904,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6666666666666666,0.41772893772893765,0.2595518272751635,136,0.6122448979591837,0.6,0.5714285714285715,0.4186046511627907,0.5217391304347826,0.5448034501970657,0.07037329719542895,0.3595908736482454,0.27880495833137886,0.23356281983705823,0.8327075155032144,0.6689102564102565,0.47471528474603064,0.23480167020715786,86,0.8530261779392037,0.8374269773109204,0.8540251592557252,0.7407195787265736,0.7786652037760191,0.8127726194016883,0.04535397414659596
207,0.016799354553222658,0.0021358062789178663,0.010400342941284179,0.0004894539461784603,True,,10,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.31363958081938376,0.2794691005176877,0.15368852459016394,0.7272460317460316,0.6621319064966606,0.42723502883398545,0.22572085874761152,221,0.7298538455087181,0.7536113841109734,0.7505671795917973,0.565649912485692,0.653042604119845,0.6905449851634051,0.07229167139438471
208,0.05299954414367676,0.0012650456322439822,0.014400720596313477,0.0004904662961719989,True,,10,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.32730888910608696,0.28481342596586734,0.2342234389151273,0.7879576201216784,0.6787620234557249,0.462613079512897,0.22567729382771462,114,0.7894504590752516,0.7792368009377258,0.7956400598744191,0.635823508143307,0.7097177802672824,0.7419737216595973,0.06136931988374842
209,0.24999351501464845,0.0045164436713656065,0.0357940673828125,0.00039754121211791195,True,,10,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.35653750806174594,0.28163084622117734,0.27723049728891147,0.8118548118548119,0.6777093783249735,0.4809926083503241,0.2213235041238893,63,0.7991643393794294,0.7985113174049902,0.8112918020536198,0.6717335836403598,0.7261886592413445,0.7613779403439487,0.05398608974192632
210,0.01620059013366699,0.00040016211249677196,0.010399818420410156,0.0004905632689332583,True,,10,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.31363958081938376,0.2794691005176877,0.15368852459016394,0.7272460317460316,0.6621319064966606,0.42723502883398545,0.22572085874761152,221,0.7298538455087181,0.7536113841109734,0.7505671795917973,0.565649912485692,0.653042604119845,0.6905449851634051,0.07229167139438471
211,0.052399492263793944,0.0011999289515821905,0.014400625228881836,0.0004898627428244503,True,,10,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.32730888910608696,0.28481342596586734,0.2342234389151273,0.7879576201216784,0.6787620234557249,0.462613079512897,0.22567729382771462,114,0.7894504590752516,0.7792368009377258,0.7956400598744191,0.635823508143307,0.7097177802672824,0.7419737216595973,0.06136931988374842
212,0.25400214195251464,0.00538349301842465,0.03660001754760742,0.0010197955850551935,True,,10,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.35653750806174594,0.28163084622117734,0.27723049728891147,0.8118548118548119,0.6777093783249735,0.4809926083503241,0.2213235041238893,63,0.7991643393794294,0.7985113174049902,0.8112918020536198,0.6717335836403598,0.7261886592413445,0.7613779403439487,0.05398608974192632
213,0.015999841690063476,0.0006321082109545726,0.010400676727294922,0.0004897653528101773,True,,10,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.31363958081938376,0.2794691005176877,0.15368852459016394,0.7272460317460316,0.6621319064966606,0.42723502883398545,0.22572085874761152,221,0.7298538455087181,0.7536113841109734,0.7505671795917973,0.565649912485692,0.653042604119845,0.6905449851634051,0.07229167139438471
214,0.05339975357055664,0.0018538848930190225,0.014999866485595703,0.0010950175234164237,True,,10,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.32730888910608696,0.28481342596586734,0.2342234389151273,0.7879576201216784,0.6787620234557249,0.462613079512897,0.22567729382771462,114,0.7894504590752516,0.7792368009377258,0.7956400598744191,0.635823508143307,0.7097177802672824,0.7419737216595973,0.06136931988374842
215,0.25681180953979493,0.0034528777045239015,0.036800718307495116,0.00231611599562105,True,,10,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.35653750806174594,0.28163084622117734,0.27723049728891147,0.8118548118548119,0.6777093783249735,0.4809926083503241,0.2213235041238893,63,0.7991643393794294,0.7985113174049902,0.8112918020536198,0.6717335836403598,0.7261886592413445,0.7613779403439487,0.05398608974192632
216,0.01739954948425293,0.0008000733293240258,0.010599851608276367,0.0004897847673698025,False,balanced,,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3172780880021778,0.20817911108644765,0.23851251463729287,0.6539007092198581,0.45889160901497905,0.37535240639215106,0.16408086328293323,276,0.817587980682882,0.8388504056344375,0.8574348201440741,0.7928328987133535,0.8263414925428351,0.8266095195435165,0.021551605814868067,0.30769230769230765,0.23529411764705882,0.2,0.6666666666666666,0.46153846153846156,0.37423831070889896,0.1715974987724519,257,0.8095238095238095,0.8333333333333333,0.8536585365853657,0.7816091954022989,0.819277108433735,0.8194803966557085,0.024055984458916053,0.2507936507936508,0.12459016393442623,0.09118852459016394,0.7336013679365228,0.3601527435503649,0.3120652901610257,0.23138398836276994,432,0.9475210084033614,0.9605715824984928,0.9577594442032131,0.9136377025402905,0.9486996558522844,0.9456378786995284,0.016774264755584235
217,0.05459375381469726,0.0013587020393519649,0.015000152587890624,0.001094451676412088,False,balanced,,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.37285109636153907,0.2440953795674379,0.23851251463729287,0.6965993332508057,0.4376658494864718,0.39794483466070946,0.1676247498129457,241,0.817587980682882,0.8388504056344375,0.8574348201440741,0.7928328987133535,0.8263414925428351,0.8266095195435165,0.021551605814868067,0.3333333333333333,0.26666666666666666,0.2,0.7058823529411765,0.4545454545454546,0.3920855614973262,0.17801587063549132,230,0.8095238095238095,0.8333333333333333,0.8536585365853657,0.7816091954022989,0.819277108433735,0.8194803966557085,0.024055984458916053,0.26523053665910806,0.13388466042154568,0.09571085358959865,0.7395480961054731,0.41402793725198095,0.3296804168055413,0.23338275022824795,431,0.9475210084033614,0.9605715824984928,0.9577594442032131,0.9136377025402905,0.9486996558522844,0.9456378786995284,0.016774264755584235
218,0.2504009246826172,0.003403005905175621,0.03640103340148926,0.000489785927947985,False,balanced,,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.37285109636153907,0.26797086477954546,0.23851251463729287,0.6965993332508057,0.4376658494864718,0.40271993170313103,0.1634624446193153,234,0.817587980682882,0.8388504056344375,0.8574348201440741,0.7928328987133535,0.8263414925428351,0.8266095195435165,0.021551605814868067,0.3333333333333333,0.28571428571428575,0.2,0.7058823529411765,0.4545454545454546,0.39589508530685,0.17547685759863088,224,0.8095238095238095,0.8333333333333333,0.8536585365853657,0.7816091954022989,0.819277108433735,0.8194803966557085,0.024055984458916053,0.28275384227765177,0.13342283776144714,0.1004714780754365,0.7378444906866974,0.45831646765162243,0.34256182329057105,0.2347642945348913,430,0.9475210084033614,0.9605715824984928,0.9577594442032131,0.9136377025402905,0.9486996558522844,0.9456378786995284,0.016774264755584235
219,0.017400169372558595,0.0018546921168747245,0.010793733596801757,0.00039692958449879867,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2787354020510491,0.2245762711864407,0.18830096131901153,0.5835931236704297,0.417129428938216,0.3384670374330294,0.14516431745336222,302,0.800844727956021,0.8213513514605704,0.8299719893976624,0.7700508662521355,0.7928328987133535,0.8030103667559485,0.02125050745765849,0.2857142857142857,0.25,0.18181818181818182,0.5833333333333334,0.41379310344827586,0.3429317808628153,0.14190277158062642,301,0.7906976744186047,0.813953488372093,0.8235294117647058,0.7555555555555554,0.7816091954022989,0.7930690651026515,0.024117244286755598,0.2618635332921047,0.27459016393442626,0.15368852459016394,0.7612831410645619,0.5460252406973718,0.3994901207157257,0.2224078381662322,376,0.9497966132880582,0.955611048043815,0.9641743980535205,0.923811246191137,0.9501527624624511,0.9487092136077964,0.013490606371575153
220,0.05379323959350586,0.002394604802443806,0.015000391006469726,7.294205923451593e-07,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.22699334268362914,0.26797086477954546,0.23851251463729287,0.5862774124705808,0.419212477232609,0.3477933223607314,0.13775479060933724,298,0.817587980682882,0.8213513514605704,0.8388504056344375,0.7774415148261792,0.8091033837608708,0.812866927272988,0.02019177581911969,0.25,0.28571428571428575,0.2,0.6,0.43478260869565216,0.3540993788819876,0.1457646865755723,288,0.8095238095238095,0.813953488372093,0.8333333333333333,0.7640449438202247,0.8,0.8041711150098921,0.022813544045014615,0.28979290163959154,0.27459016393442626,0.15851873536299765,0.7662311831333877,0.5677553400806206,0.4113776648302047,0.2226235881579506,317,0.9576303313725352,0.9635400850043573,0.9674342212251924,0.9261969298553103,0.9570580043513337,0.9543719143617457,0.014603707243800338
221,0.2502018451690674,0.0027675416721804915,0.0372004508972168,0.001166465952493512,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2787354020510491,0.26797086477954546,0.23851251463729287,0.6539007092198581,0.4376658494864718,0.3753570680348434,0.15560393251601332,275,0.817587980682882,0.8129760756777331,0.8388504056344375,0.7628516641732378,0.8091033837608708,0.8082739019858322,0.02493051464649623,0.2857142857142857,0.28571428571428575,0.2,0.6666666666666666,0.4545454545454546,0.3785281385281385,0.16607441857609445,249,0.8095238095238095,0.8045977011494253,0.8333333333333333,0.7472527472527472,0.8,0.7989415182518631,0.02828294068566144,0.30646298807555106,0.2789512400168138,0.15869526648215174,0.7698948338483222,0.5948633879781421,0.4217735432801962,0.22541226295765998,255,0.9576303313725352,0.965714193292977,0.9650939382834057,0.9316424483890642,0.958234474939569,0.9556630772555103,0.012469473599764956
222,0.016199064254760743,0.0004002112023032286,0.010400724411010743,0.0004907970094501581,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.1925612052730697,0.1941114882809869,0.1358142125078458,0.6062103647001713,0.39390427318978427,0.3045203087903716,0.1744666606295735,334,0.7774321159088777,0.7220201394854828,0.7220201394854828,0.6834995542504076,0.7294546791236769,0.7268853256507856,0.02997080184284757,0.2222222222222222,0.22222222222222224,0.15384615384615385,0.6086956521739131,0.3870967741935484,0.318816604931612,0.16405379777249812,327,0.7640449438202247,0.7000000000000001,0.7000000000000001,0.6538461538461539,0.7083333333333333,0.7052448861999423,0.0351107750752425,0.28824378516838833,0.2775672749768017,0.16693788171006108,0.7612831410645619,0.6317745475036807,0.42516132608469875,0.22929311456221194,238,0.9273278107356797,0.9192780925826135,0.9088189623221413,0.8785485372892988,0.8961503419913086,0.9060247489842084,0.017261085176008963
