,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
129,0.008163261413574218,6.145789110689818e-05,0.006957244873046875,3.8293734996511564e-05,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5930186900257906,0.6300916629766571,0.43065728043904994,0.22499069331665011,0.5236646111269077,0.48048458757701107,0.14468628559632224,86,0.6825343330109214,0.6498450315375829,0.6833524065732338,0.7292505351311076,0.7058628676536052,0.6901690347812901,0.026474290882532784
130,0.014059495925903321,0.00015339440051805189,0.007529449462890625,3.637220574529918e-05,False,,5,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6579773435226565,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6635273213397924,0.02169092663054004,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.6101694915254238,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6171987748831891,0.027516771399546655,0.5973940436698598,0.613357356816602,0.43465740597664476,0.23680229270724162,0.5860380194518124,0.4936498237244321,0.14358209839824393,56,0.6965090096108567,0.6690768316810587,0.7339967871665078,0.7436513475356453,0.7350761990801309,0.7156620350148399,0.028402443803235696
131,0.025356292724609375,0.0002523145873173579,0.008723688125610352,2.5142660706740872e-05,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6579773435226565,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6635273213397924,0.02169092663054004,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.6101694915254238,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6171987748831891,0.027516771399546655,0.6068730502228313,0.6306525514705319,0.4415835610174934,0.26206326332937674,0.5843511500568429,0.5051047152194152,0.13820501799797982,28,0.6915947593279084,0.6865949437895082,0.7436578660414598,0.7393383741849704,0.723885854869796,0.7170143596427285,0.023777941232047087
132,0.008002996444702148,0.00011648449583061514,0.006947612762451172,3.338868125205231e-05,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6579773435226565,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6637524082126142,0.022831341625071753,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.6101694915254238,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6225803463925164,0.025094745344461388,0.6081914642581798,0.6223363891010949,0.4923991092903627,0.24679313408632225,0.5913077619733228,0.5122055717418565,0.1403105862085106,14,0.6837956886892079,0.6662929911160141,0.7353553877800696,0.753377528516024,0.6909403323652169,0.7059523856933066,0.0328719614533832
133,0.013889694213867187,0.00013980135241559543,0.007608604431152344,5.9000655323609374e-05,False,,5,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.6017409528655662,0.6106104004898651,0.46667965458015664,0.2405168184242819,0.5906620626654494,0.5020419778050639,0.1408732837453919,37,0.6989407854906894,0.6890021590956357,0.7829650334857874,0.7584083136008594,0.7256043502059965,0.7309841283757936,0.03541836815089482
134,0.025525236129760744,0.0002505407251314999,0.008752679824829102,3.966717725302345e-05,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6600061979875527,0.024913364633986693,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6177878273977765,0.028992718267629607,0.6152631370624507,0.6263394846421294,0.4499706363210635,0.2792740569930351,0.5863479131665235,0.5114390456370405,0.13211497914644757,17,0.6869001329923716,0.7061516555395869,0.7780498565028675,0.7712712961080977,0.7335491151072477,0.7351844112500343,0.03554337147757172
135,0.008135414123535157,8.440483748505207e-05,0.0069850444793701175,5.959541249300449e-05,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5944675033204782,0.6300916629766571,0.43065728043904994,0.22499069331665011,0.5808074682697648,0.49220292166451995,0.15000823727617296,61,0.661769963701221,0.643855056461818,0.6833524065732338,0.7292505351311076,0.702808342813366,0.6842072609361493,0.030024524263787027
136,0.013817310333251953,6.410436733188015e-05,0.007488870620727539,5.981381906202525e-05,False,,5,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5973940436698598,0.6110177846240887,0.43465740597664476,0.23680229270724162,0.5863019711863525,0.49323469963283745,0.143228781848086,60,0.683038251078231,0.6597442340720884,0.7281373568031193,0.7436513475356453,0.7334764135149918,0.7096095206008151,0.03244791037158155
137,0.025312042236328124,0.0002754815248755481,0.00864706039428711,4.4726359554183287e-05,False,,5,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.6081640224929276,0.6258316148314134,0.4415835610174934,0.26206326332937674,0.5844705302754744,0.5044225983893371,0.13754773400986808,30,0.680923731480544,0.6843626188946037,0.7369728260264612,0.7393383741849704,0.7192201465950878,0.7121635394363335,0.025110096907029172
138,0.007995843887329102,5.227057521776524e-05,0.0068973064422607425,7.362659107549195e-05,False,,5,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5913767522388211,0.6347003660904411,0.43412211331713296,0.24230187680256937,0.4557091252878338,0.4716420467473597,0.1379731366225083,121,0.6373266521004466,0.6282439720074794,0.6629705881500318,0.6955717522205486,0.6635043629898556,0.6575234654936725,0.023572502679998407
139,0.013899564743041992,9.148963104541843e-05,0.0075680255889892575,5.9171744911197e-05,False,,5,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5959462386115862,0.6080965630768003,0.43928659093731476,0.24437226602353435,0.4586600623254182,0.4692723441949308,0.13184100300077212,134,0.6437326476962523,0.6469602889977513,0.69897995042949,0.7204036291900839,0.6901844300294873,0.6800521892686129,0.03001114497215561
140,0.025284671783447267,0.00027828547460720805,0.008776617050170899,6.092318307110022e-05,False,,5,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.6107140088011129,0.6225664711612117,0.4400075190022147,0.2667293340998217,0.531016397583105,0.4942067461294933,0.13121634113973749,53,0.6572073217552983,0.6685098994733054,0.7013927942374252,0.7251467089941621,0.6945129669273854,0.6893539382775152,0.02416837178010125
141,0.00805668830871582,4.659638461428081e-05,0.0069542407989501955,5.988330551858679e-05,False,,5,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5913767522388211,0.6347003660904411,0.43412211331713296,0.24230187680256937,0.4557091252878338,0.4716420467473597,0.1379731366225083,121,0.6373266521004466,0.6282439720074794,0.6629705881500318,0.6955717522205486,0.6635043629898556,0.6575234654936725,0.023572502679998407
142,0.01410670280456543,0.000342237804662549,0.007735157012939453,0.0003826708242955238,False,,5,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.5959462386115862,0.6080965630768003,0.43928659093731476,0.24437226602353435,0.4586600623254182,0.4692723441949308,0.13184100300077212,134,0.6437326476962523,0.6469602889977513,0.69897995042949,0.7204036291900839,0.6901844300294873,0.6800521892686129,0.03001114497215561
143,0.025301122665405275,0.00023539213016647502,0.008889579772949218,0.00011352105798964965,False,,5,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6001057160065173,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6411437083403125,0.03924453417519398,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5357142857142857,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.5964324746291959,0.04527264237929478,0.6107140088011129,0.6225664711612117,0.4400075190022147,0.2667293340998217,0.531016397583105,0.4942067461294933,0.13121634113973749,53,0.6572073217552983,0.6685098994733054,0.7013927942374252,0.7251467089941621,0.6945129669273854,0.6893539382775152,0.02416837178010125
