,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
267,0.012400150299072266,0.0004900769605680415,0.009599256515502929,0.0004901161260874524,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.04961761509826023,-0.007953641682974674,0.19366252434900397,0.2810708172160731,0.0977926602211556,0.12283799504030364,0.10310061594124649,154,0.1128066601733786,0.10727378603646964,0.2109999662391781,0.17921455938697317,0.17117573644903294,0.1562941416570065,0.04008413892461293,0.08633093525179855,0.06382978723404255,0.14285714285714285,0.30769230769230765,0.12698412698412698,0.14553886000388372,0.08582209651119903,151,0.10810810810810811,0.10510948905109489,0.24074074074074076,0.20833333333333334,0.19428571428571428,0.1713154771037983,0.05494765701369807,0.06454748976663827,0.03496306886995146,0.11624834023024068,0.18237945020279406,0.12041997577062862,0.10371166496805062,0.05076447260616694,406,0.12707640171840284,0.1291279323459034,0.1156910622245462,0.09317264211886306,0.1369508047915633,0.12040376863985576,0.015219614471700442
268,0.04100003242492676,0.0015488656736694821,0.014400005340576172,0.0004901740567391855,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.04961761509826023,-0.007953641682974674,0.19366252434900397,0.2810708172160731,0.0977926602211556,0.12283799504030364,0.10310061594124649,154,0.1128066601733786,0.10727378603646964,0.2109999662391781,0.17921455938697317,0.17117573644903294,0.1562941416570065,0.04008413892461293,0.08633093525179855,0.06382978723404255,0.14285714285714285,0.30769230769230765,0.12698412698412698,0.14553886000388372,0.08582209651119903,151,0.10810810810810811,0.10510948905109489,0.24074074074074076,0.20833333333333334,0.19428571428571428,0.1713154771037983,0.05494765701369807,0.06454748976663827,0.03496306886995146,0.11624834023024068,0.18237945020279406,0.12041997577062862,0.10371166496805062,0.05076447260616694,406,0.12707640171840284,0.1291279323459034,0.1156910622245462,0.09317264211886306,0.1369508047915633,0.12040376863985576,0.015219614471700442
269,0.18239808082580566,0.007001628638500453,0.0351470947265625,0.00044040210113398444,False,balanced,3,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.04961761509826023,-0.007953641682974674,0.19366252434900397,0.2810708172160731,0.0977926602211556,0.12283799504030364,0.10310061594124649,154,0.1128066601733786,0.10727378603646964,0.2109999662391781,0.17921455938697317,0.17117573644903294,0.1562941416570065,0.04008413892461293,0.08633093525179855,0.06382978723404255,0.14285714285714285,0.30769230769230765,0.12698412698412698,0.14553886000388372,0.08582209651119903,151,0.10810810810810811,0.10510948905109489,0.24074074074074076,0.20833333333333334,0.19428571428571428,0.1713154771037983,0.05494765701369807,0.06454748976663827,0.03496306886995146,0.11624834023024068,0.18237945020279406,0.12041997577062862,0.10371166496805062,0.05076447260616694,406,0.12707640171840284,0.1291279323459034,0.1156910622245462,0.09317264211886306,0.1369508047915633,0.12040376863985576,0.015219614471700442
270,0.013346576690673828,0.000938044882863531,0.01099853515625,0.0025286970032517495,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
271,0.04080052375793457,0.0015999916135539334,0.014000034332275391,7.325311420315369e-07,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
272,0.18690876960754393,0.0032987833311701117,0.035799407958984376,0.0004002573378232575,False,balanced,5,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
273,0.013000154495239257,6.14361702286011e-07,0.010400676727294922,0.001356367798333585,False,balanced,5,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
274,0.04439949989318848,0.004317780760049134,0.014200162887573243,0.0011659426791255645,False,balanced,5,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
275,0.19714465141296386,0.005485000203392094,0.03976397514343262,0.006162340943888982,False,balanced,5,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
276,0.014000225067138671,0.000633842317293974,0.009999942779541016,0.0006315804625134852,False,balanced,5,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
277,0.04199991226196289,0.0006333145814073936,0.01400008201599121,7.168434323488669e-07,False,balanced,5,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
278,0.1912550449371338,0.007668503655850122,0.03740057945251465,0.0017432253928996656,False,balanced,5,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
279,0.01340036392211914,0.0004904294952752797,0.009600543975830078,0.0004895122245994571,False,balanced,5,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
280,0.041945457458496094,0.0011005944237810527,0.014200067520141602,0.0003999002893949527,False,balanced,5,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
281,0.18935132026672363,0.005079363443981067,0.035399580001831056,0.0004897656313602335,False,balanced,5,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
282,0.012964916229248048,7.270389176272485e-05,0.009745502471923828,0.0006643042044805648,False,balanced,5,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,214,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,190,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.31411763472392523,0.12956755760873562,0.15404988027196373,0.08329962853398408,172,0.2094047324895408,0.17887298230277304,0.15978667076334152,0.11828945464590129,0.16554694973840559,0.16638015798799247,0.029543421359433268
