,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
263,0.18137407302856445,0.002638150711136395,0.036484289169311526,0.001342884754719848,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2518132752756446,0.2318572050540002,0.23056410516995732,0.220247397191907,0.3850606548386052,0.26390852750602284,0.06143218237354482,371,0.2806122013741776,0.3290757094041233,0.33040250569343577,0.33749409038409484,0.3488769001285365,0.3252922813968736,0.023417329710965225,0.23076923076923073,0.22727272727272727,0.23809523809523805,0.1971830985915493,0.37837837837837834,0.25433973462142473,0.06356813886431807,368,0.2557077625570776,0.2952380952380952,0.3020833333333333,0.31016042780748665,0.34782608695652173,0.3022031411785029,0.02951310910080907,0.4852679623035451,0.43050213639878376,0.371009024052935,0.5323804176609118,0.6814331141515381,0.5001185309135427,0.10550076205064315,313,0.5694001903283711,0.6193983040563769,0.5954626191094787,0.552384556832606,0.518825566804453,0.5710942474262571,0.034675745849001335
264,0.01260061264038086,0.0007991556247238047,0.009799766540527343,0.00039961427302500106,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2518132752756446,0.17380703075159126,0.2667129161455664,0.18737187040751524,0.3850606548386052,0.25295314948378456,0.07511063272070205,390,0.2806122013741776,0.3187274342510332,0.348165466690577,0.2863840951768723,0.3488769001285365,0.3165532195242393,0.02915755325106142,0.23076923076923073,0.1818181818181818,0.2777777777777778,0.16666666666666663,0.37837837837837834,0.24708204708204703,0.07638464241901877,383,0.2557077625570776,0.28846153846153844,0.32748538011695905,0.2532751091703057,0.34782608695652173,0.2945511754524805,0.037874756987787715,0.46339797473488775,0.4281464019925558,0.36929350806938055,0.554684476362798,0.6773315499068007,0.4985707822132846,0.10771582248021377,326,0.5482703508887785,0.6005229837676718,0.5910415390106909,0.5618502404838158,0.5036277980860571,0.5610625824474028,0.03440603771737243
265,0.039402008056640625,0.000489787622387193,0.014598989486694336,0.0004893199575340709,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.24773913525922162,0.2184001335093059,0.24733066292325603,0.220247397191907,0.3850606548386052,0.26375559674445914,0.061953698973254506,374,0.2763714512183273,0.3124652873366503,0.33697942486198146,0.34957417146855757,0.3488769001285365,0.32485344700281066,0.027710107442582645,0.22641509433962265,0.21276595744680854,0.25641025641025644,0.1971830985915493,0.37837837837837834,0.25423055703332303,0.06506129130673337,371,0.25112107623318386,0.2767857142857143,0.31460674157303364,0.3240223463687151,0.34782608695652173,0.3028723930834337,0.03453856875352715,0.498215922744325,0.43027958766130203,0.379110165049954,0.43290328468194084,0.6799001657386957,0.48408182517524345,0.10495481733880246,410,0.5550193323776738,0.6238669611321961,0.6023450089143587,0.5073928615775992,0.5101458491663468,0.5597540026336348,0.0472219024373217
266,0.17853207588195802,0.0017887303545498679,0.036400222778320314,0.0013560867220370415,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2518132752756446,0.2318572050540002,0.23056410516995732,0.220247397191907,0.3850606548386052,0.26390852750602284,0.06143218237354482,371,0.2806122013741776,0.3290757094041233,0.33040250569343577,0.33749409038409484,0.3488769001285365,0.3252922813968736,0.023417329710965225,0.23076923076923073,0.22727272727272727,0.23809523809523805,0.1971830985915493,0.37837837837837834,0.25433973462142473,0.06356813886431807,368,0.2557077625570776,0.2952380952380952,0.3020833333333333,0.31016042780748665,0.34782608695652173,0.3022031411785029,0.02951310910080907,0.4852679623035451,0.43050213639878376,0.371009024052935,0.5323804176609118,0.6814331141515381,0.5001185309135427,0.10550076205064315,313,0.5694001903283711,0.6193983040563769,0.5954626191094787,0.552384556832606,0.518825566804453,0.5710942474262571,0.034675745849001335
267,0.012374067306518554,0.000460661408835018,0.009999275207519531,9.172145872913049e-07,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2518132752756446,0.17380703075159126,0.2667129161455664,0.18737187040751524,0.3850606548386052,0.25295314948378456,0.07511063272070205,390,0.2806122013741776,0.3187274342510332,0.348165466690577,0.2863840951768723,0.3488769001285365,0.3165532195242393,0.02915755325106142,0.23076923076923073,0.1818181818181818,0.2777777777777778,0.16666666666666663,0.37837837837837834,0.24708204708204703,0.07638464241901877,383,0.2557077625570776,0.28846153846153844,0.32748538011695905,0.2532751091703057,0.34782608695652173,0.2945511754524805,0.037874756987787715,0.46339797473488775,0.4281464019925558,0.36929350806938055,0.554684476362798,0.6773315499068007,0.4985707822132846,0.10771582248021377,326,0.5482703508887785,0.6005229837676718,0.5910415390106909,0.5618502404838158,0.5036277980860571,0.5610625824474028,0.03440603771737243
268,0.03899993896484375,0.0006306029554332613,0.013599824905395509,0.0004904275944233021,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.24773913525922162,0.2184001335093059,0.24733066292325603,0.220247397191907,0.3850606548386052,0.26375559674445914,0.061953698973254506,374,0.2763714512183273,0.3124652873366503,0.33697942486198146,0.34957417146855757,0.3488769001285365,0.32485344700281066,0.027710107442582645,0.22641509433962265,0.21276595744680854,0.25641025641025644,0.1971830985915493,0.37837837837837834,0.25423055703332303,0.06506129130673337,371,0.25112107623318386,0.2767857142857143,0.31460674157303364,0.3240223463687151,0.34782608695652173,0.3028723930834337,0.03453856875352715,0.498215922744325,0.43027958766130203,0.379110165049954,0.43290328468194084,0.6799001657386957,0.48408182517524345,0.10495481733880246,410,0.5550193323776738,0.6238669611321961,0.6023450089143587,0.5073928615775992,0.5101458491663468,0.5597540026336348,0.0472219024373217
269,0.18057374954223632,0.004278934779313779,0.036094045639038085,0.0012669873996524184,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2518132752756446,0.2318572050540002,0.23056410516995732,0.220247397191907,0.3850606548386052,0.26390852750602284,0.06143218237354482,371,0.2806122013741776,0.3290757094041233,0.33040250569343577,0.33749409038409484,0.3488769001285365,0.3252922813968736,0.023417329710965225,0.23076923076923073,0.22727272727272727,0.23809523809523805,0.1971830985915493,0.37837837837837834,0.25433973462142473,0.06356813886431807,368,0.2557077625570776,0.2952380952380952,0.3020833333333333,0.31016042780748665,0.34782608695652173,0.3022031411785029,0.02951310910080907,0.4852679623035451,0.43050213639878376,0.371009024052935,0.5323804176609118,0.6814331141515381,0.5001185309135427,0.10550076205064315,313,0.5694001903283711,0.6193983040563769,0.5954626191094787,0.552384556832606,0.518825566804453,0.5710942474262571,0.034675745849001335
270,0.0134002685546875,0.0004890450449324577,0.010199260711669923,0.00040032907279425104,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2899688901920344,0.26061359326054556,0.25346548041405953,0.1851414559583822,0.46196362884908077,0.2902306097348205,0.09248229126862678,327,0.4828960455977222,0.4757823838828023,0.3751092662296317,0.3267968903143088,0.48106393869266,0.428329704943425,0.06504070913426835,0.3076923076923077,0.27586206896551724,0.2631578947368421,0.16470588235294117,0.4666666666666667,0.29561696408285504,0.09796466001666033,326,0.48333333333333334,0.4661654135338345,0.35365853658536583,0.2831858407079646,0.4948453608247423,0.4162376969970481,0.08341788044082456,0.4472973767472271,0.44540441695389255,0.3452440050383517,0.5648185727893056,0.7099847423621708,0.5025498227781895,0.12487609345650331,279,0.6540556332919583,0.6697222725525314,0.625395955364065,0.6188852030067382,0.5754773622297265,0.6287072852890039,0.03245190546588656
271,0.043292903900146486,0.004200796966676162,0.015598058700561523,0.0018541839108344954,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.24439364211719788,0.24439364211719788,0.30733962569478723,0.20408787763142533,0.43630318363474596,0.28730359423907087,0.08149810263963335,330,0.45035986000034056,0.46139024365559167,0.4398298276157,0.34740039437762416,0.4165404215929514,0.42310414944844166,0.040651170051219015,0.25806451612903225,0.25806451612903225,0.3225806451612903,0.18181818181818182,0.43749999999999994,0.29160557184750735,0.085496099536304,328,0.4411764705882353,0.4492753623188405,0.42962962962962964,0.30622009569377995,0.4247787610619469,0.41021606385848647,0.05270350208741601,0.43728053101016495,0.44165930719879554,0.36758240340551274,0.5850292450121326,0.70535686550628,0.5073816704265772,0.12165587329941484,240,0.6425426777806664,0.6769396407306545,0.6617799966493849,0.6398199507385588,0.5849886332673413,0.6412141798333212,0.031190646821913574
272,0.1911397933959961,0.0019337661815310104,0.0362001895904541,0.0007491189396563309,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2696369761660837,0.2522243429767631,0.30733962569478723,0.20408787763142533,0.4762969683801902,0.30191715816984993,0.09329488252388726,320,0.4175520523894295,0.47281350970618075,0.44256413814523915,0.34740039437762416,0.48106393869266,0.4322788066622267,0.048062587248649265,0.2857142857142857,0.26666666666666666,0.3225806451612903,0.18181818181818182,0.4827586206896552,0.30790768001001595,0.09887373447898673,311,0.40268456375838924,0.46268656716417905,0.43283582089552236,0.30622009569377995,0.4948453608247423,0.41985448166732253,0.06455124232662593,0.43826180583376906,0.4420544397418108,0.3832283842775191,0.609215717761213,0.6924918469131226,0.513050438905487,0.1174176453238389,181,0.6429281623183063,0.6853309636917099,0.6748333336975528,0.6398415531231587,0.5892560623138197,0.6464380150289095,0.03359929662959018
273,0.013799619674682618,0.00040016381710486,0.009600162506103516,0.0004907591260428445,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2522243429767631,0.30784034081473766,0.30733962569478723,0.1851414559583822,0.48012453265566396,0.30653405962006686,0.09779746129795135,310,0.39000610439330985,0.42822926733878874,0.43713720144194773,0.325666704698104,0.40681392103877645,0.3975706397821853,0.03954314243922474,0.26666666666666666,0.3125,0.3225806451612903,0.16470588235294117,0.4705882352941176,0.30740828589500313,0.09890164552539873,312,0.37037037037037035,0.40506329113924056,0.4264705882352941,0.2819383259911894,0.4098360655737705,0.378735728261973,0.051727564612425225,0.43805013908512236,0.447302326634996,0.3773670454285812,0.5647613548811458,0.7196600176426853,0.5094281767345061,0.12137032211089671,222,0.6159149508362101,0.6732609355571415,0.6674809681315665,0.6221261192723057,0.5703947000021474,0.6298355347598742,0.03765468010427641
274,0.04189281463623047,0.0012714867821647193,0.014001035690307617,0.0010958449166666763,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.26061359326054556,0.2522243429767631,0.30733962569478723,0.20408787763142533,0.5343529225676664,0.31172367242623755,0.11603523396162888,304,0.41526658854284443,0.47281350970618075,0.4398298276157,0.34740039437762416,0.4660760526700369,0.4282772745824772,0.04529024850535457,0.27586206896551724,0.26666666666666666,0.3225806451612903,0.18181818181818182,0.5333333333333333,0.31605217918899786,0.11775114493818134,303,0.39999999999999997,0.46268656716417905,0.42962962962962964,0.30622009569377995,0.47619047619047616,0.414945353735613,0.06048200025994587,0.4299513193376888,0.441964472935524,0.38790381739115876,0.5845422209605359,0.7383064609274974,0.516533658310481,0.12915962324097024,133,0.6337064958557257,0.6805864746542445,0.6718267387700272,0.6429952612060678,0.5850536301245014,0.6428337201221133,0.033727545785439246
275,0.1887110710144043,0.0034360731226701,0.037774181365966795,0.0022255747801098965,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2899688901920344,0.2522243429767631,0.30733962569478723,0.20408787763142533,0.46196362884908077,0.3031168730688182,0.08697101180496018,317,0.4319381702869928,0.45326527942595835,0.4398298276157,0.34740039437762416,0.48106393869266,0.430699522079787,0.044876339578586166,0.3076923076923077,0.26666666666666666,0.3225806451612903,0.18181818181818182,0.4666666666666667,0.3090848936010226,0.0927493522483828,307,0.41958041958041964,0.4397163120567376,0.42962962962962964,0.30622009569377995,0.4948453608247423,0.4179983635570618,0.06165922590224591,0.4299247754769445,0.44355882021194004,0.3849254465347716,0.6070652635799371,0.727094002130112,0.5185136615867411,0.1285761835374011,94,0.6380228388977525,0.6866129024502747,0.6730219201282042,0.6407958191542129,0.5954275807044672,0.6467762122669822,0.03170131756367092
276,0.01360011100769043,0.0004905659340228916,0.010201215744018555,0.0003993532977827673,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.23016365215146647,0.2772267570000197,0.2629533630220181,0.2254622111864319,0.3569879702016671,0.2705587907123207,0.04740838760441742,358,0.38237124462790006,0.4116851808779027,0.4676626438784061,0.3302384731560395,0.3602299173286089,0.3904374919737714,0.04693968928160077,0.24242424242424243,0.2777777777777778,0.2857142857142857,0.18823529411764708,0.32653061224489793,0.26413644245577017,0.04642655645637712,348,0.3614457831325301,0.3855421686746988,0.4666666666666667,0.28699551569506726,0.34146341463414637,0.36842270976062186,0.058908097871765014,0.4202033376868953,0.44866855190291033,0.3635045559644928,0.5833424227250041,0.7070740853349549,0.5045585907228515,0.12438260619443159,257,0.617738514114106,0.6743349976536035,0.6593091013722221,0.6221131552707865,0.5803151194330061,0.6307621775687448,0.03317482352576991
277,0.04160056114196777,0.0017437348670171068,0.014000034332275391,1.072618663711738e-06,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.26061359326054556,0.2370580039471313,0.2981575386056648,0.18078557301388742,0.4762969683801902,0.2905823354414839,0.10036495125285917,325,0.41078524253595117,0.47281350970618075,0.43713720144194773,0.32343116700303143,0.462595263424655,0.4213524768223532,0.05347637280277175,0.27586206896551724,0.25000000000000006,0.31249999999999994,0.16091954022988506,0.4827586206896552,0.29640804597701154,0.10575298272139745,324,0.39473684210526316,0.46268656716417905,0.4264705882352941,0.2794759825327511,0.4752475247524753,0.40772350095799254,0.07006848793567062,0.4299581548444932,0.4394771391761825,0.37513782533457807,0.6140244425481595,0.7162372111172892,0.5149669546041405,0.1286852716800607,152,0.6455120528996758,0.6759514093346026,0.6605646636045619,0.6394738063971906,0.5794749317044814,0.6401953727881025,0.03289122031404413
278,0.1949932098388672,0.0033600624306904074,0.03757481575012207,0.0016036959870080866,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2899688901920344,0.2370580039471313,0.30733962569478723,0.19910032086889687,0.4762969683801902,0.301952761816608,0.09524545978857125,318,0.4870631253416621,0.46418062259395904,0.4398298276157,0.34230032000596294,0.48106393869266,0.4428875668499888,0.0528950915585234,0.3076923076923077,0.25000000000000006,0.3225806451612903,0.17721518987341772,0.4827586206896552,0.3080493526833342,0.10121454418672828,309,0.48387096774193544,0.4525547445255474,0.42962962962962964,0.3004694835680751,0.4948453608247423,0.43227403725798597,0.06981139465822933,0.4311428218277912,0.44065309413101217,0.38494039729710194,0.6071110486008947,0.7251187900974356,0.5177932303908471,0.12811739112612172,106,0.6440286979381815,0.6801931391062612,0.6706233096233757,0.6424840755634309,0.5936871552288623,0.6462032754920224,0.03009369707640527
