,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
175,0.09362874031066895,0.010784048000314194,0.024440813064575195,0.0017856817994373884,False,,10,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,32,0.5701481127947509,0.4860413935419865,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.49696064572687276,0.04184404938995478,0.16666666666666666,0.5,0.5,0.2,0.5,0.3733333333333333,0.15549205052920803,34,0.5,0.391304347826087,0.35555555555555557,0.425531914893617,0.35555555555555557,0.40558947476616297,0.05389229849989204,0.16723695557384258,0.46200844515926476,0.4178367235045225,0.16231778852322407,0.525240154305195,0.3469280134132098,0.15260182300910913,117,0.8189281420533544,0.7432122566692865,0.7292825975892363,0.7687154594832797,0.7522058635085545,0.7624688638607423,0.030997239931002247
176,0.02801365852355957,0.0015222700282813155,0.01982579231262207,0.001242688158593456,False,,10,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.16467739391852365,0.48849643945709753,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4242586741841531,0.1570835237929045,64,0.5741056151845574,0.513422714302031,0.48707671372014555,0.5125963626823299,0.4593276093146005,0.5093058030407329,0.03799669631721349,0.15384615384615385,0.46153846153846156,0.5,0.2,0.5,0.3630769230769231,0.1533376210703132,69,0.5384615384615384,0.4489795918367347,0.4166666666666667,0.425531914893617,0.3829787234042553,0.4425236870525624,0.05243788431996358,0.1647376831404686,0.45791769025277546,0.40139726593675834,0.16384617146521907,0.49799095161414003,0.3371779524818723,0.1444593908255597,153,0.7964638942438682,0.7141690110225898,0.7029617658071821,0.7040736680096329,0.7159961883479331,0.7267329054862411,0.035253503249409936
177,0.0982393741607666,0.011369489429933766,0.027287387847900392,0.004588063622587917,False,,10,4,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,32,0.5701481127947509,0.4860413935419865,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.49696064572687276,0.04184404938995478,0.16666666666666666,0.5,0.5,0.2,0.5,0.3733333333333333,0.15549205052920803,34,0.5,0.391304347826087,0.35555555555555557,0.425531914893617,0.35555555555555557,0.40558947476616297,0.05389229849989204,0.16723695557384258,0.46200844515926476,0.4178367235045225,0.16231778852322407,0.525240154305195,0.3469280134132098,0.15260182300910913,117,0.8189281420533544,0.7432122566692865,0.7292825975892363,0.7687154594832797,0.7522058635085545,0.7624688638607423,0.030997239931002247
178,0.027091836929321288,0.0008382030632109558,0.019684839248657226,0.0007523485758480107,False,,10,4,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2105923188458613,0.48849643945709753,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4334416591696206,0.14228520760006594,55,0.5707548882825539,0.4593276093146005,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4917392439789562,0.04473143732446875,0.16666666666666666,0.46153846153846156,0.5,0.2,0.5,0.36564102564102563,0.14988577724251348,60,0.52,0.3829787234042553,0.35555555555555557,0.425531914893617,0.35555555555555557,0.40792434988179666,0.06160883575233136,0.18511057194496425,0.4440345565835762,0.4080034967699043,0.17188208616780046,0.5153259594436065,0.34487133418197036,0.14023022140911112,131,0.7638152316200375,0.7028690199595351,0.6978726816027843,0.7179427209490001,0.7226792305498675,0.721035776936245,0.02327620984026757
179,0.09323334693908691,0.0038572192492526,0.025537776947021484,0.0017504656447953906,False,,10,4,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,32,0.5701481127947509,0.4593276093146005,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4916178888813956,0.04451721566883014,0.16666666666666666,0.5,0.5,0.2,0.5,0.3733333333333333,0.15549205052920803,34,0.5,0.3829787234042553,0.35555555555555557,0.425531914893617,0.35555555555555557,0.40392434988179665,0.05443384463559519,0.17463223726954785,0.46414715061556705,0.4232812413110637,0.16452076333365764,0.5565266485998194,0.35662160822593114,0.15873886724148006,87,0.7979407397603004,0.7335186041819896,0.7044077288994086,0.7585733253581076,0.7365210040480599,0.7461922804495733,0.031084715600048468
180,0.0329493522644043,0.005793879966999612,0.02175741195678711,0.003595979754671496,False,,20,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1362929965981294,0.5305901151010849,0.307909604519774,0.04540458362454816,0.6177195882865973,0.32758337762602674,0.2199975887153791,91,0.8113559427463674,0.7828662865008996,0.7472857829277094,0.799898324471618,0.7286826668731197,0.7740178007039427,0.03134360922553726,0.14285714285714285,0.5333333333333333,0.3333333333333333,0.08695652173913043,0.625,0.34429606625258796,0.2104524883715074,95,0.8,0.7741935483870968,0.7333333333333333,0.7868852459016393,0.7017543859649122,0.7592333027173963,0.03640054066858964,0.06704413472706156,0.3367774162805219,0.20349584278155708,0.06942110177404295,0.454572940287226,0.2262622871700819,0.15153035113994384,186,0.9219187675070029,0.9051946931734165,0.8791616604020394,0.9128915234505297,0.8666779394107453,0.8971689167887467,0.02087165322362479
181,0.09714851379394532,0.0022755748872251,0.02841796875,0.007380427600481888,False,,20,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1362929965981294,0.5305901151010849,0.307909604519774,0.1252743380004715,0.5305901151010849,0.3261314338641089,0.17906476200154203,95,0.8113559427463674,0.7828662865008996,0.7472857829277094,0.799898324471618,0.7286826668731197,0.7740178007039427,0.03134360922553726,0.14285714285714285,0.5333333333333333,0.3333333333333333,0.14285714285714285,0.5333333333333333,0.3371428571428571,0.17463664902784143,104,0.8,0.7741935483870968,0.7333333333333333,0.7868852459016393,0.7017543859649122,0.7592333027173963,0.03640054066858964,0.07424381501879534,0.33246409674981103,0.18759503801520608,0.08242630385487529,0.436936255983875,0.22273310192451254,0.1420518439725057,189,0.9281635461202025,0.9081338024955047,0.8791616604020394,0.9128915234505297,0.8666779394107453,0.8990056943758044,0.02265033487928408
182,0.028040742874145506,0.0010506405416372945,0.019783687591552735,0.0015533826728281643,False,,20,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11622687108226111,0.3902072012784436,0.3902072012784436,0.10944137363316113,0.4874775064189413,0.29871203073825014,0.15588415725081223,117,0.8130827110880814,0.7694000367728678,0.730627468512344,0.7489128921396377,0.7334974999795678,0.7591041216984997,0.03029908906937683,0.13333333333333333,0.4,0.4,0.13333333333333333,0.5,0.31333333333333335,0.1514375558880073,117,0.8125,0.7692307692307693,0.7213114754098361,0.7419354838709677,0.7301587301587301,0.7550272917340607,0.03295890783014594,0.14085365853658538,0.414474678760393,0.2915721844293273,0.17142857142857143,0.5493193963745342,0.31352969790588225,0.15249822830453874,184,0.9376813144628463,0.9107628912325394,0.8811127067803799,0.9115405783006625,0.8769049298037154,0.9036004841160287,0.0223347304350487
183,0.09814958572387696,0.006296664590342011,0.02455105781555176,0.0006431188789273567,False,,20,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.11622687108226111,0.3902072012784436,0.3902072012784436,0.22699334268362914,0.4874775064189413,0.3222224245483437,0.13270708187488353,100,0.8130827110880814,0.772824496603835,0.730627468512344,0.8039009366418889,0.7289075532440066,0.7698686332180312,0.035361194580910665,0.13333333333333333,0.4,0.4,0.25,0.5,0.33666666666666667,0.12927146286443544,105,0.8125,0.7761194029850746,0.7213114754098361,0.8059701492537313,0.711864406779661,0.7655530868856606,0.04192610922765133,0.15058253850936779,0.42637944066515493,0.30632530315069995,0.1714119794259167,0.5661893789773974,0.32417772814570733,0.1567202616799659,177,0.9362685599648287,0.9144116254982688,0.8893513087929128,0.9353747553956197,0.8906804473718024,0.9132173394046866,0.020499927276187598
184,0.02845473289489746,0.0008759732780586341,0.021010780334472658,0.002867063315422138,False,,20,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1008964060101385,0.3572354245512852,0.4321964661016266,0.1252743380004715,0.48849643945709753,0.3008198148241239,0.15902870481799908,113,0.6388233174082346,0.6150961685358531,0.6297627247452523,0.6507020908594376,0.5659146746038427,0.6200597952305241,0.02946692574644624,0.125,0.375,0.42857142857142855,0.14285714285714285,0.46153846153846156,0.30659340659340656,0.1437719021920497,121,0.6037735849056604,0.5964912280701754,0.5925925925925926,0.6181818181818182,0.5283018867924528,0.5878682221085398,0.03103777982999237,0.15917997593033462,0.4295196866625438,0.32601637277800427,0.15264407385555326,0.5164684197265651,0.3167657057906002,0.1445333050339526,181,0.8711982808778181,0.8472846280607182,0.838521047983172,0.8967527912468575,0.8303796701414476,0.8568272836620027,0.024191852010425074
185,0.0922419548034668,0.005101499968332157,0.02438945770263672,0.0014816533399896095,False,,20,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.16467739391852365,0.4321964661016266,0.4321964661016266,0.17555407992832725,0.4321964661016266,0.32736417443034616,0.12843887377049915,93,0.6164675223555274,0.632211635347899,0.6294224099010247,0.6908205007606975,0.5853547307590322,0.6308553598248361,0.03428418897586305,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.32124542124542127,0.13150948379379854,113,0.56,0.6071428571428571,0.5769230769230769,0.6666666666666666,0.52,0.5861465201465201,0.04912924731980343,0.16622959573071422,0.4342881180566792,0.3186776464971953,0.15855244942238983,0.5340702947845805,0.3223636208983118,0.14735829054028546,178,0.9036520712594677,0.8820872412735972,0.8562700268182535,0.9033051924937341,0.8646213444243015,0.8819871752538708,0.019425650028977323
186,0.027618598937988282,0.0009091218419569687,0.019455718994140624,0.0006488808283444606,False,,20,4,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,32,0.5937357314576964,0.48707671372014555,0.4860413935419865,0.5125963626823299,0.4593276093146005,0.5077555621433518,0.04617447210423474,0.16666666666666666,0.5,0.5,0.2,0.5,0.3733333333333333,0.15549205052920803,34,0.5306122448979592,0.4166666666666667,0.391304347826087,0.425531914893617,0.3829787234042553,0.429418779537717,0.052966461557162156,0.20283232575915505,0.4281179138321995,0.4103369293845484,0.15695734685750046,0.5295288485764675,0.34555467288197417,0.1419848911596348,126,0.839256643349684,0.79620870397778,0.8085835487182431,0.8019672381795973,0.7766418800137719,0.8045316028478153,0.020376113244215642
187,0.0921442985534668,0.005178467396190241,0.023961639404296874,0.0016453815737639558,False,,20,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.48849643945709753,0.4334416591696206,0.14228520760006594,55,0.5937357314576964,0.513422714302031,0.4860413935419865,0.5125963626823299,0.5125963626823299,0.5236785129332747,0.036538681249837994,0.16666666666666666,0.5,0.5,0.2,0.46153846153846156,0.3656410256410256,0.14988577724251348,63,0.5306122448979592,0.4489795918367347,0.391304347826087,0.425531914893617,0.425531914893617,0.444392002869603,0.046871486135822246,0.1698778900033942,0.44683789711088767,0.41169595950098314,0.17197261986417695,0.5335866893605482,0.34679421116799797,0.14897944786006526,119,0.8592885969419348,0.8193346042566598,0.8099670195989042,0.8244385532363921,0.805347023648728,0.8236751595365238,0.019034567395024
188,0.026612043380737305,0.0011729962261359144,0.018894481658935546,0.0006388812832856166,False,,20,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2105923188458613,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4497719938371512,0.15201949084736407,32,0.5937357314576964,0.48707671372014555,0.4860413935419865,0.5125963626823299,0.4593276093146005,0.5077555621433518,0.04617447210423474,0.16666666666666666,0.5,0.5,0.2,0.5,0.3733333333333333,0.15549205052920803,34,0.5306122448979592,0.4166666666666667,0.391304347826087,0.425531914893617,0.3829787234042553,0.429418779537717,0.052966461557162156,0.20283232575915505,0.4281179138321995,0.4103369293845484,0.15695734685750046,0.5295288485764675,0.34555467288197417,0.1419848911596348,126,0.839256643349684,0.79620870397778,0.8085835487182431,0.8019672381795973,0.7766418800137719,0.8045316028478153,0.020376113244215642
