,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
410,0.25626296997070314,0.0065015273352014204,0.03740057945251465,0.0007998467486649707,False,,10,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.16781702601433024,0.7402332101976052,0.3812841592250342,0.6609342587340598,0.4828551892796962,0.20390025125664957,187,0.7298353165361093,0.7481795561124785,0.6631931664274596,0.6628263207236075,0.701650017205654,0.7011368754010618,0.03447985294915669,0.4285714285714285,0.15384615384615383,0.7142857142857143,0.39999999999999997,0.6153846153846153,0.46241758241758235,0.19343955763034895,164,0.7017543859649124,0.7241379310344828,0.631578947368421,0.6181818181818182,0.6779661016949152,0.6707238368489099,0.040401477533026635,0.3634410053947063,0.23660588749839298,0.5974125544189237,0.26728057918833714,0.5055778166852819,0.3940635686371284,0.13826845387066858,229,0.8376066771184955,0.8893794695437803,0.8716285538502269,0.8530326490389633,0.8845494636032638,0.8672393626309459,0.019437158697234575
411,0.015800619125366212,0.0004000189904304944,0.010399627685546874,0.0004899404552636228,False,,10,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.5330176819662491,0.4902294172430281,0.14470781779558367,183,0.6917895278428439,0.6090589988883881,0.5556940162395038,0.6220854442775824,0.6007354042998219,0.615872678309628,0.04404316329301314,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.5333333333333333,0.455812257917521,0.17311331140310096,172,0.6545454545454547,0.5490196078431372,0.4799999999999999,0.5660377358490566,0.5384615384615384,0.5576128673398373,0.0564469300406423,0.3300371554796744,0.22172416414796836,0.5787865661160008,0.2768279907814791,0.5281173220121527,0.38709863970745506,0.14099281971304045,273,0.7885118185464419,0.7705322367180805,0.7050587658863069,0.7571401251559835,0.7523050031750393,0.7547095898963704,0.027820282809429563
412,0.054000234603881835,0.0006333900971190513,0.014798974990844727,0.0003997591723813781,False,,10,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6307050876674245,0.6090589988883881,0.5556940162395038,0.6007354042998219,0.5556993717049947,0.5903785757600266,0.02996035891406535,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.5769230769230769,0.5490196078431372,0.4799999999999999,0.5384615384615384,0.4799999999999999,0.5248808446455505,0.03874039108180731,0.3488439639128421,0.21289578364591003,0.5985202195745661,0.2672582893171128,0.5265707856751517,0.39081780842511654,0.14849523070888024,252,0.7808479631005417,0.8295578852431471,0.8019869947805892,0.8274306600941075,0.8133710158418728,0.8106389038120516,0.01794274812805993
413,0.25673813819885255,0.0058646205875270375,0.03759951591491699,0.0011997470546131434,False,,10,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6720109619908434,0.6090589988883881,0.5786311581137303,0.5786365247211888,0.5786365247211888,0.6033948336870678,0.03627517935015459,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.6296296296296297,0.5490196078431372,0.5098039215686275,0.5098039215686275,0.5098039215686275,0.5416122004357298,0.04655585320851616,0.3567232358082263,0.2529361161612956,0.5973976863680773,0.2724966774814479,0.5164911387105653,0.39920897090592244,0.13586071164859975,171,0.7967562191703051,0.8364605539747149,0.8238308315524744,0.8442540809252952,0.8262499942751258,0.825510335979583,0.016133209920702444
414,0.016800355911254884,0.00222736400933095,0.010599756240844726,0.0017436082883485217,False,,10,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6917895278428439,0.6516677256630289,0.6225410679348033,0.6007354042998219,0.6826762282167643,0.6498819907914525,0.034634680727518186,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.6545454545454547,0.6037735849056604,0.5818181818181818,0.5384615384615384,0.6551724137931034,0.6067542347047878,0.04454863438321882,0.3610713484967216,0.19996381851367612,0.5784692234629917,0.20819509986176654,0.5270952703302261,0.3749589521330764,0.15696383953061266,339,0.8442638607491264,0.8451630564245421,0.8380047143031761,0.7692542554126357,0.8253794815371452,0.8244130736853252,0.02847025606765994
415,0.05279960632324219,0.0011664496039976513,0.014399528503417969,0.0004902714119435288,False,,10,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.21286919356443065,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.4961099434433307,0.1880323746487549,176,0.6720109619908434,0.6917895278428439,0.5792353518908884,0.5786365247211888,0.6431731688685766,0.6329691070628682,0.04674949660281449,0.4285714285714285,0.16666666666666669,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4691922112974744,0.18811284724799854,154,0.6296296296296297,0.6545454545454547,0.5283018867924527,0.5098039215686275,0.6071428571428572,0.5858847499358044,0.05689269294341627,0.3664520352394991,0.21469603070443408,0.5988675086714302,0.23355561443796738,0.516371991330532,0.38598863607677253,0.15183931983373453,283,0.8582500013755963,0.8709024056793708,0.852886797626776,0.7975059933248069,0.856605422981479,0.8472301241976059,0.0255898338259408
416,0.239601993560791,0.03062097040341974,0.03440780639648437,0.006522583648056798,False,,10,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.16781702601433024,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.4870995099333107,0.2019533843549739,185,0.6720109619908434,0.711050628714698,0.6012540990006308,0.5786365247211888,0.6431731688685766,0.6412250766591875,0.0476280997047822,0.4285714285714285,0.15384615384615383,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.46662810873337185,0.19226064297451662,157,0.6296296296296297,0.6785714285714285,0.5555555555555556,0.5098039215686275,0.6071428571428572,0.5961406784936197,0.05854668930320985,0.3722746921009023,0.23831327055011264,0.5960762033770883,0.2618332908056569,0.5203154253154254,0.3977625764298371,0.14063995128436188,189,0.8477867475806676,0.8868240185431382,0.8601622584085461,0.8301354785922241,0.857016422254687,0.8563849850758526,0.018461676759281002
417,0.015400266647338868,0.0004902908806646229,0.01020035743713379,0.0003997804156241273,False,,10,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6917895278428439,0.6720109619908434,0.5792353518908884,0.5786365247211888,0.6427613582759547,0.6328867449443438,0.04673180619658405,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.6545454545454547,0.6296296296296297,0.5283018867924527,0.5098039215686275,0.5925925925925926,0.5829746970257514,0.056097483977722885,0.3475026143150663,0.2206003130579402,0.5827875032139042,0.2082832832832833,0.5042666558351941,0.37268807394107756,0.14983232159469945,352,0.8177162719535862,0.825890327211162,0.7856650756858667,0.7823543797213515,0.7979901439998478,0.8019232397143629,0.017242845306337785
418,0.05413131713867188,0.0011271338563248435,0.014800643920898438,0.0004008294570000466,False,,10,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6917895278428439,0.6516677256630289,0.6431672842668548,0.5786365247211888,0.6431731688685766,0.6416868462724985,0.03630327961269075,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.6545454545454547,0.6037735849056604,0.6071428571428572,0.5098039215686275,0.6071428571428572,0.5964817350610914,0.047254479140994766,0.35732296079070275,0.2204291049698785,0.588537610542431,0.26377311777797213,0.49999681933472917,0.38601192268314266,0.1394218507899856,282,0.8374232123248034,0.870449395362278,0.8529961557686843,0.800417469551981,0.8465117441523983,0.8415595954320289,0.023236709820591547
419,0.2310126781463623,0.04340684243772559,0.033545494079589844,0.0068046806287643345,False,,10,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6516677256630289,0.6720109619908434,0.6012540990006308,0.5786365247211888,0.6431731688685766,0.6293484960488536,0.03426471879597205,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.6037735849056604,0.6296296296296297,0.5555555555555556,0.5098039215686275,0.6071428571428572,0.5811811097604661,0.04308842851701137,0.36418340026268575,0.24452951929515654,0.5998465345999632,0.26506826171575615,0.5175673241834254,0.3982390080113974,0.1395748407321972,186,0.8297710072458031,0.8728209280044928,0.8618902372976,0.8280387712766444,0.8598266305349971,0.8504695148719076,0.018161170994542168
420,0.016199779510498048,0.0007478313695579956,0.01040024757385254,0.0004902135159879725,False,,10,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6090589988883881,0.6090589988883881,0.5068453714659346,0.6007354042998219,0.5318153859433751,0.5715028318971815,0.043430761455845956,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.5490196078431372,0.5490196078431372,0.4166666666666667,0.5384615384615384,0.4489795918367347,0.5004294025302428,0.05627030905894165,0.33334520669499346,0.17664687859306133,0.580849003051005,0.27206219557450745,0.5350713368461687,0.37959492415194723,0.15463916221585075,314,0.7555197702398475,0.7460367171640864,0.6749291544864549,0.7492018585614335,0.7107721767699833,0.727291935444361,0.030472891186307853
421,0.05339946746826172,0.0013560514524087607,0.014928960800170898,0.0009680523703957787,False,,10,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6090589988883881,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5556993717049947,0.5718598531337789,0.03821392456709327,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.5490196078431372,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4799999999999999,0.5009019607843137,0.04948199179999924,0.34696688309759677,0.21685347447922795,0.5985963797261165,0.2599252608168889,0.5320390147530942,0.3908762025745849,0.14995645962473172,251,0.7639598076556282,0.7998955543558768,0.7806052725248789,0.7933998923668828,0.7864838235777093,0.7848688700961952,0.012300852100275395
422,0.24660248756408693,0.012955752189579856,0.0339085578918457,0.006085420998770925,False,,10,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.5158127325965902,0.16046092349469637,135,0.6090589988883881,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5670830559814549,0.04130333979590143,0.4285714285714285,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.47222251432777745,0.1832748921600912,135,0.5490196078431372,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.49469787915166064,0.053495653749538144,0.359227206070558,0.23377055420360976,0.6020144177608698,0.27270753372965423,0.5219395550947175,0.39793185337188186,0.14223622272217354,188,0.7752797401686191,0.819320398867113,0.8042190541786889,0.8163388291051055,0.8049622683806089,0.8040240581400271,0.015574246056316693
423,0.014822816848754883,0.0027206505474722913,0.009199380874633789,0.002135479738737885,False,,10,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3455886193778465,0.211793386291073,0.5804292247897213,0.2090543761004815,0.5551707270457271,0.38040726672096986,0.16096946466629608,308,0.705962261499885,0.8045117796460597,0.6687627715528259,0.7475083920357629,0.7115335566753448,0.7276557522819757,0.045825521622863415
424,0.05280919075012207,0.0013287193351475958,0.014799833297729492,0.0003991134135377791,False,,10,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.38097056106391597,0.24911602276118214,0.6030585212851867,0.23805326368932297,0.5548083984389717,0.4052013534477159,0.1512732444556088,118,0.7214100408444447,0.8341078715298859,0.7315900480681559,0.7790381574600462,0.7710131717394866,0.7674318579284038,0.0399896630868134
425,0.22946414947509766,0.03195692223379692,0.03235673904418945,0.006256030541305486,False,,10,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.36536591466747126,0.27593976376644974,0.5994212936821633,0.33130004101357013,0.5616491769547325,0.42673523801687735,0.12933336032965118,11,0.7365581213727005,0.8256058874652157,0.7708123373426858,0.7906145109232428,0.7741189488064182,0.7795419611820525,0.02897485994013079
426,0.015353727340698241,0.0010322380707351551,0.008933401107788086,0.0017115254793903785,False,,10,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3455886193778465,0.211793386291073,0.5804292247897213,0.2090543761004815,0.5551707270457271,0.38040726672096986,0.16096946466629608,308,0.705962261499885,0.8045117796460597,0.6687627715528259,0.7475083920357629,0.7115335566753448,0.7276557522819757,0.045825521622863415
