,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
355,0.03820061683654785,0.0011670394473059394,0.014000129699707032,6.468133910298604e-07,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.39719012259964176,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.462086151199094,0.2515342183025766,48,0.5894975244886946,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.528519050913667,0.04749781795849236,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.4242424242424242,0.23315617044450115,63,0.5238095238095238,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.44487426078613357,0.061528382419877126,0.24896541950113377,0.49152892561983474,0.6020523263068669,0.6773855577047067,0.22744275305750716,0.4494749964380098,0.1824795912042903,53,0.5918306031429917,0.5131180750462709,0.4835092249826858,0.48559521557240104,0.5401851024998201,0.522847644248834,0.040222270611981095
356,0.17695088386535646,0.004416919445346572,0.03439927101135254,0.0007984642556759691,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.26805784829697166,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.43625969633856004,0.2632290917931459,129,0.5894975244886946,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.528519050913667,0.04749781795849236,0.28571428571428575,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.40865800865800866,0.2392118640946026,77,0.5238095238095238,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.44487426078613357,0.061528382419877126,0.25138048663710644,0.500118395394187,0.6606166196189132,0.6706108745496233,0.25000035765661355,0.4665453467712887,0.18634441097774831,21,0.608111417927535,0.5169642883516266,0.5020264811057482,0.48412044570660795,0.564020892355247,0.5350487050893529,0.04514144138498006
357,0.012398910522460938,0.0004897270460260041,0.009800338745117187,0.0003990658296159071,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26805784829697166,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.43625969633856004,0.2632290917931459,129,0.5894975244886946,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.528519050913667,0.04749781795849236,0.28571428571428575,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.40865800865800866,0.2392118640946026,77,0.5238095238095238,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.44487426078613357,0.061528382419877126,0.19422915233509133,0.39366496598639455,0.54833102707003,0.6432482993197279,0.19192037470725995,0.39427876388370076,0.18258536133368053,356,0.5477355502310111,0.490101707200864,0.461524717676583,0.4209039073165368,0.5300426244391209,0.4900617013728231,0.04587354045422652
358,0.039999961853027344,0.0006328621314358464,0.014000034332275391,0.0006323345915128156,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23856030491857358,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.43036018766288037,0.2672328349965166,146,0.5894975244886946,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.528519050913667,0.04749781795849236,0.2,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.3915151515151515,0.25022597684046866,180,0.5238095238095238,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.44487426078613357,0.061528382419877126,0.24726087404658834,0.4913265306122449,0.5892523908090241,0.6483630952380952,0.1950949778818631,0.4342595737175631,0.18181746144226557,94,0.5833136193996047,0.5004563913450888,0.48297043991389654,0.44723554141692934,0.5192052130387499,0.5066362410228539,0.04508681228498988
359,0.1838000774383545,0.010106908397501781,0.035350465774536134,0.0012632677347233277,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.26805784829697166,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.43625969633856004,0.2632290917931459,129,0.5894975244886946,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.528519050913667,0.04749781795849236,0.28571428571428575,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.40865800865800866,0.2392118640946026,77,0.5238095238095238,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.44487426078613357,0.061528382419877126,0.24868909907729783,0.4994676131322094,0.6235598412152659,0.6471511405022043,0.24412596394218106,0.4525987315738317,0.17567872151007255,46,0.6032272357469114,0.5105411503176736,0.4983194095519507,0.46619496139966754,0.5533615015722615,0.526328851717693,0.04752681507355065
360,0.012600088119506836,0.0008000850890630389,0.010199594497680663,0.0004000427434622774,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5894975244886946,0.5894975244886946,0.5019479678212875,0.4692877408071128,0.6310846525437919,0.5562630820299163,0.06053456096739126,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.5238095238095238,0.5238095238095238,0.41025641025641024,0.3684210526315789,0.5777777777777777,0.48081485765696297,0.07837059706440476,0.1586429649188985,0.4371909471281856,0.5863894628099173,0.6455329406248168,0.07220921155347385,0.37999310540705844,0.22808299522059985,400,0.5843375938848515,0.5093654790150313,0.46605449073229593,0.44826107136910026,0.5447827503935458,0.510560277078965,0.049955287503271
361,0.03940029144287109,0.0010193846292407872,0.0141998291015625,0.000399422969332978,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1854469713417282,0.49152892561983474,0.5894260636806042,0.6773855577047067,0.12903005464480877,0.4145635145983365,0.21890626261244947,252,0.6061137225953384,0.5304800176966297,0.48358685570288196,0.4928479249808114,0.563755104573948,0.5353567251099219,0.04543989522736059
362,0.17875070571899415,0.0029071618629065445,0.03555073738098145,0.000842748031358104,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5617737385697639,0.5019479678212875,0.4692877408071128,0.6310846525437919,0.5451735676623439,0.055783433119412286,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.4878048780487805,0.41025641025641024,0.3684210526315789,0.5777777777777777,0.46641299935266556,0.07221263454976125,0.1815099823713269,0.500118395394187,0.656495740498034,0.6706108745496233,0.23952723587904234,0.4496524457384427,0.2050397875551996,52,0.6169910394627034,0.5321415775673286,0.49754542959583414,0.4941536562373232,0.5773574088064228,0.5436378223339224,0.04737733631463454
363,0.012600231170654296,0.000490018740031461,0.010400199890136718,0.0004899616680979595,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1586429649188985,0.4371909471281856,0.5863894628099173,0.6455329406248168,0.07220921155347385,0.37999310540705844,0.22808299522059985,400,0.5740023237319096,0.4979433314698437,0.46605449073229593,0.44018200885455383,0.5364494170602125,0.5029263143697631,0.04795165668120686
364,0.04059953689575195,0.003261092296553807,0.014200878143310548,0.0003994947118384408,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1854469713417282,0.49152892561983474,0.5894260636806042,0.6773855577047067,0.12903005464480877,0.4145635145983365,0.21890626261244947,252,0.5979426485926662,0.5131180750462709,0.48358685570288196,0.4867014625942645,0.551990398691595,0.5266678881255358,0.043262475610733195
365,0.18730106353759765,0.002631661915695976,0.036200523376464844,0.000980640593539196,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.18011606583035156,0.500118395394187,0.656495740498034,0.6690639269406393,0.23952723587904234,0.44906427290845086,0.20507222772527117,56,0.6057783173213888,0.5169642883516266,0.49754542959583414,0.4811677177818028,0.5773574088064228,0.5357626323714151,0.04780556158150534
366,0.012400150299072266,0.0007990600439251013,0.01019911766052246,0.0004000435960215484,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1586429649188985,0.39366496598639455,0.5769024556414586,0.6432482993197279,0.09668227946916472,0.37382819306712883,0.2178689455477197,409,0.5740023237319096,0.490101707200864,0.46133496435589993,0.42953788322555514,0.5254996605382793,0.4960953078105016,0.050215962764540614
367,0.039199447631835936,0.0009796958510378305,0.014000272750854493,2.86102294921875e-07,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1679787435309052,0.4913265306122449,0.5892523908090241,0.6483630952380952,0.09668227946916472,0.3987206079318868,0.2243517544027894,325,0.58693921889202,0.5004563913450888,0.48135753668809017,0.4477537616134015,0.5258553695947448,0.5084724556266691,0.046787679048337284
368,0.1785505771636963,0.001615808248335539,0.03519959449768066,0.0004004485835963199,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.17620886192314764,0.4994676131322094,0.6235598412152659,0.6474980415197806,0.23744331535431074,0.43683553462894287,0.19537193010781842,83,0.5956910763418406,0.5105411503176736,0.4929868123135156,0.4646663424687322,0.5647776458972563,0.5257326054678038,0.04785573859993108
369,0.012199926376342773,0.0003992086099310214,0.009800148010253907,0.0003994472131839793,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.15918367346938775,0.4208052073288332,0.5092793367346939,0.5958998144712431,0.07287275565964091,0.35160815753275976,0.20201358985255538,427,0.5439703622647225,0.46780147732814525,0.4551937969337827,0.42133624931234626,0.5122781563940997,0.4801160084466193,0.04321945545553464
370,0.03919973373413086,0.0023996114938110145,0.01359868049621582,0.001019739691897959,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1673861570490265,0.44688208616780045,0.5284586502358718,0.6341614906832298,0.09668227946916472,0.3747141327210186,0.2080601464207166,405,0.5872212903136445,0.484398333925214,0.45573231852868556,0.43510543889319686,0.5222569154433909,0.4969428594208264,0.053796908637628316
371,0.18635034561157227,0.004182924254757902,0.03675127029418945,0.002800081165254934,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1733171235393522,0.4621148972137459,0.6016581318135564,0.6341614906832298,0.23645035492296587,0.42154039963457,0.1871734677269257,179,0.6037880214607609,0.5111067109924592,0.4838675652303098,0.4521177054796308,0.5571318687448816,0.5216023743816084,0.05362652242987528
372,0.012000560760498047,0.0006321093368361194,0.009799385070800781,0.0004002573094198203,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.15918367346938775,0.4208052073288332,0.5092793367346939,0.5958998144712431,0.07287275565964091,0.35160815753275976,0.20201358985255538,427,0.5439703622647225,0.46780147732814525,0.4551937969337827,0.42133624931234626,0.5122781563940997,0.4801160084466193,0.04321945545553464
373,0.0393862247467041,0.0005284248502126186,0.014716243743896485,0.0005930697805211252,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3484450235348892,0.6060132557260628,0.6060132557260628,0.7012141219437027,0.0,0.45233713138614356,0.2547841868396412,53,0.5617737385697639,0.5019479678212875,0.5019479678212875,0.4692877408071128,0.5799140536299524,0.5229742937298808,0.04126497765543771,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.0,0.39595959595959596,0.2469609178171495,106,0.4878048780487805,0.41025641025641024,0.41025641025641024,0.3684210526315789,0.5116279069767442,0.4376733316339848,0.05344474616413098,0.1673861570490265,0.44688208616780045,0.5284586502358718,0.6341614906832298,0.09668227946916472,0.3747141327210186,0.2080601464207166,405,0.5872212903136445,0.484398333925214,0.45573231852868556,0.43510543889319686,0.5222569154433909,0.4969428594208264,0.053796908637628316
