,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
225,0.01620030403137207,0.00039970898606895953,0.01020045280456543,0.00039985192340227706,False,balanced,,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3933953511149131,0.16761531235505406,0.5453380937825179,0.2825577479992948,0.43001570119051585,0.36378444128845916,0.1290776644908642,329,0.7410725085233992,0.8149129124174664,0.7671451944366584,0.7528973854364978,0.7599274587967891,0.7671910919221622,0.025363852499183534,0.4,0.1904761904761905,0.5555555555555556,0.3,0.4444444444444445,0.3780952380952381,0.12463865635750485,325,0.7191011235955056,0.8048780487804877,0.7499999999999999,0.7333333333333334,0.7415730337078651,0.7497771078834383,0.029376466551313624,0.3258258258258258,0.09788851351351352,0.6351694915254238,0.46329449152542374,0.5414194915254237,0.4127195627831221,0.1872295793829725,266,0.9064134772062029,0.9355121983124228,0.8967753158386702,0.9153667810288733,0.9190893440312758,0.9146314232834889,0.012983033428488788
226,0.05300073623657227,0.0017883794648752673,0.014399957656860352,0.000489921984360123,False,balanced,,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3933953511149131,0.19945535786847088,0.6595552622617025,0.2825577479992948,0.5673302469860357,0.4204587932460834,0.17165662937869566,264,0.7550971399749324,0.8421802272803227,0.7821787117533021,0.7745592156394867,0.7671451944366584,0.7842320978169405,0.030320207083174205,0.4,0.22222222222222224,0.6666666666666666,0.3,0.5714285714285715,0.43206349206349204,0.16550738162887405,242,0.735632183908046,0.8354430379746834,0.7674418604651162,0.7586206896551725,0.7499999999999999,0.7694275544006037,0.034636201622778244,0.3258258258258258,0.11835232444988542,0.6585653753026635,0.46329449152542374,0.5518361581920904,0.4235748350591778,0.18759787947323328,206,0.9142240327475971,0.9484909122356528,0.912319146301567,0.9240506423893454,0.9120552485717848,0.9222279964491895,0.013847716991560182
227,0.26018385887145995,0.014876923556901595,0.03839993476867676,0.003826411610074619,False,balanced,,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3933953511149131,0.22916666666666666,0.6595552622617025,0.2825577479992948,0.5673302469860357,0.42640105500572256,0.16425808894343263,245,0.7550971399749324,0.851861390196112,0.7821787117533021,0.7671451944366584,0.7671451944366584,0.7846855261595327,0.03466894834988293,0.4,0.25,0.6666666666666666,0.3,0.5714285714285715,0.4376190476190477,0.15869650436876742,236,0.735632183908046,0.846153846153846,0.7674418604651162,0.7499999999999999,0.7499999999999999,0.7698455781054017,0.039463856664614806,0.3174766872135293,0.10006623147510621,0.6510104302477184,0.46842738828967645,0.5726694915254238,0.4219300457502908,0.19589233011360516,219,0.9180978324253122,0.9511858457606259,0.909672482561261,0.9275166752671429,0.9118440216781329,0.9236633715384951,0.015091399988393189
228,0.016998958587646485,0.0008940426173885255,0.010400724411010743,0.0004899209633350962,False,balanced,,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.43484439334006814,0.19945535786847088,0.7151769102907005,0.2825577479992948,0.5224384177464084,0.4308945654489885,0.18153801135802097,241,0.7277553343690856,0.8149129124174664,0.7671451944366584,0.7671451944366584,0.7460468730559863,0.7646011017431711,0.029141355782303018,0.42857142857142855,0.22222222222222224,0.7142857142857143,0.3,0.5333333333333333,0.43968253968253973,0.17383960020996075,232,0.7032967032967034,0.8048780487804877,0.7499999999999999,0.7499999999999999,0.7252747252747253,0.7466898954703833,0.03390974317556863,0.23508508508508508,0.09278474903474904,0.6351694915254238,0.46329449152542374,0.5135593220338983,0.38797862784091597,0.19650047056772496,364,0.9088772952414343,0.9502093504663007,0.9025766873441292,0.9175902292710569,0.916627430726886,0.9191761986099614,0.01645405248237106
229,0.054000043869018556,0.00109575773749708,0.014399909973144531,0.0004898627196165533,False,balanced,,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3933953511149131,0.19945535786847088,0.6595552622617025,0.2825577479992948,0.5673302469860357,0.4204587932460834,0.17165662937869566,264,0.7550971399749324,0.8421802272803227,0.7821787117533021,0.7745592156394867,0.7671451944366584,0.7842320978169405,0.030320207083174205,0.4,0.22222222222222224,0.6666666666666666,0.3,0.5714285714285715,0.43206349206349204,0.16550738162887405,242,0.735632183908046,0.8354430379746834,0.7674418604651162,0.7586206896551725,0.7499999999999999,0.7694275544006037,0.034636201622778244,0.3425423751510708,0.10728893738311546,0.6734463276836158,0.46329449152542374,0.5669876733436056,0.4307119610173663,0.1954118685821068,159,0.9174768472277139,0.9507346456808823,0.9184984806622747,0.9256582735885757,0.91871230382358,0.9262161101966054,0.012599312655279811
230,0.24581694602966309,0.006696392409128638,0.03656620979309082,0.0005352747068111914,False,balanced,,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3933953511149131,0.24827078129037475,0.6595552622617025,0.2825577479992948,0.5673302469860357,0.4302218779304641,0.15978710583026104,243,0.7550971399749324,0.851861390196112,0.7821787117533021,0.7745592156394867,0.7528973854364978,0.7833187686000662,0.03605008002427008,0.4,0.26666666666666666,0.6666666666666666,0.3,0.5714285714285715,0.440952380952381,0.15484905970821072,230,0.735632183908046,0.846153846153846,0.7674418604651162,0.7586206896551725,0.7333333333333334,0.7682363827031028,0.04109861448602063,0.3325051962242872,0.10400215647190769,0.659557438794727,0.4666614177737059,0.599455205811138,0.43243628301515313,0.19925154825458688,141,0.918400492547911,0.9549435973678397,0.9166062190664557,0.9260839781627623,0.9125615539642925,0.9257191682218522,0.015257339309864951
231,0.016199874877929687,0.0004001617999845015,0.009999799728393554,8.583068847656251e-07,False,balanced,,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.253773020263577,0.10726886469379775,0.5178869965579013,0.26919616073243036,0.6145470383275261,0.3525344161150465,0.18592813605933253,339,0.6914971488653684,0.7528903898417637,0.6464987997590346,0.6557691410287576,0.6654144026402488,0.6824139764270346,0.038309950526659836,0.26666666666666666,0.12903225806451613,0.5263157894736842,0.2857142857142857,0.625,0.3665457999838305,0.18179509378084954,337,0.6597938144329897,0.7333333333333334,0.6055045871559633,0.616822429906542,0.6285714285714286,0.6488051186800513,0.04598478255615753,0.2707008848313196,0.07651900258607576,0.6351694915254238,0.45869890329012963,0.599455205811138,0.4081086976088173,0.20955290124630035,287,0.899356853419929,0.9307093821409349,0.8683525300077761,0.8982362142180703,0.8844896939532163,0.8962289347479853,0.020579689085041153
232,0.053708219528198244,0.0014816193421976675,0.014600372314453125,0.0007990488410569034,False,balanced,,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3201040486551718,0.18752990192188693,0.6595552622617025,0.26919616073243036,0.48606271777003485,0.38448961826824535,0.16864721511850495,317,0.7277553343690856,0.8063662200490773,0.7528973854364978,0.7599274587967891,0.7264987048188121,0.7546890206940524,0.02905615766762301,0.30769230769230765,0.2105263157894737,0.6666666666666666,0.2857142857142857,0.5,0.3941199151725467,0.16638536334695947,305,0.7032967032967034,0.7951807228915663,0.7333333333333334,0.7415730337078651,0.7021276595744682,0.7351022905607874,0.03392149592152203,0.3385220725484417,0.10742349492349493,0.6607427716849452,0.45869890329012963,0.5582464146023468,0.42472673140987166,0.19120552953476574,190,0.9067928450058327,0.9361952555434098,0.9140147694755462,0.9084693230918123,0.8852117396736496,0.9101367865580501,0.01630523167007932
233,0.24818339347839355,0.008983817867080052,0.03740057945251465,0.001854599899557829,False,balanced,,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.43484439334006814,0.21315714914756717,0.5771217712599498,0.26919616073243036,0.5673302469860357,0.4123299442932103,0.14956297857982062,274,0.7410725085233992,0.8149129124174664,0.7328544998945329,0.7528973854364978,0.7393683023831991,0.7562211217310191,0.030050858673492012,0.42857142857142855,0.23529411764705882,0.5882352941176471,0.2857142857142857,0.5714285714285715,0.4218487394957983,0.14383255727956082,256,0.7191011235955056,0.8048780487804877,0.7096774193548387,0.7333333333333334,0.717391304347826,0.7368762458823983,0.03484879197365927,0.3510863682661872,0.09545932254163589,0.6530922114608556,0.4589560642242802,0.571545782096305,0.42602794971785285,0.1942728684760751,182,0.9077008279516002,0.9461051455628984,0.8983056271158627,0.9108128922378963,0.8912056491535776,0.9108260284043672,0.018953115249394827
234,0.016508960723876955,0.0008846464572652667,0.011000633239746094,1.1680077279964342e-06,False,balanced,,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3609057522635854,0.17946424216452223,0.39338335192423285,0.2572032039634073,0.34134636169552796,0.30646058240225516,0.0778347245693653,369,0.6598531432869713,0.7142276399155801,0.6088226576051964,0.6557691410287576,0.6289885784764186,0.6535322320625848,0.03558153227276603,0.375,0.1875,0.3846153846153846,0.2727272727272727,0.3478260869565218,0.3135337488598358,0.07423791183629733,370,0.6213592233009708,0.6875000000000001,0.5593220338983051,0.616822429906542,0.5840707964601769,0.6138148967131991,0.04324266449603502,0.30915915915915915,0.20439189189189189,0.6510104302477184,0.45095896520963424,0.5399313962873284,0.4310903685591464,0.15928928597485098,148,0.8857268703663044,0.9238590999392329,0.8583725002393718,0.8907307725175495,0.875209219940569,0.8867796926006056,0.021598362582268847
235,0.05310835838317871,0.0010150295461740125,0.015000295639038087,0.0006319578176003144,False,balanced,,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3609057522635854,0.2692836165704147,0.5771217712599498,0.26919616073243036,0.48606271777003485,0.3925140037192831,0.12183881976839304,308,0.7089803089037144,0.7264908013500387,0.6913484411513074,0.6913484411513074,0.6913484411513074,0.7019032867415351,0.014063032486686515,0.375,0.2857142857142857,0.5882352941176471,0.2857142857142857,0.5,0.4069327731092437,0.11994970464009296,288,0.6808510638297872,0.7021276595744682,0.66,0.66,0.66,0.6725957446808511,0.01682998897046697,0.329712116808891,0.20676395664489391,0.673435391363023,0.45965107175352843,0.5492319915254238,0.443758905619152,0.16327994168049698,85,0.889888150706303,0.9425457683502706,0.8639137256699333,0.8938542964548505,0.8715832952017821,0.8923570472766279,0.027451106526599527
236,0.25667457580566405,0.01365706289083006,0.037999629974365234,0.0008946823691026423,False,balanced,,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3933953511149131,0.16761531235505406,0.5178869965579013,0.2825577479992948,0.5224384177464084,0.37677876515471426,0.13713593865410967,320,0.7030166355028503,0.7328468188716614,0.6806439559716754,0.7264987048188121,0.6859383661633027,0.7057888962656603,0.020952443024765528,0.4,0.1904761904761905,0.5263157894736842,0.3,0.5333333333333333,0.3900250626566416,0.13201226180206735,307,0.6736842105263158,0.7096774193548387,0.6470588235294118,0.7021276595744682,0.6534653465346535,0.6772026919039377,0.025141026285151493,0.33460785276248906,0.18029197729658558,0.6618932854173005,0.45800155064851933,0.5696462299319052,0.44088817921135987,0.17024726037084073,106,0.9027631501259303,0.9532843260891333,0.8912005746326812,0.8975411010137596,0.8681487415811069,0.9025875786885222,0.02796910910962915
237,0.01639976501464844,0.0007988698356495086,0.010000228881835938,7.072638022514022e-07,False,balanced,,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3609057522635854,0.17946424216452223,0.39338335192423285,0.2572032039634073,0.34134636169552796,0.30646058240225516,0.0778347245693653,369,0.6598531432869713,0.7142276399155801,0.6088226576051964,0.6557691410287576,0.6289885784764186,0.6535322320625848,0.03558153227276603,0.375,0.1875,0.3846153846153846,0.2727272727272727,0.3478260869565218,0.3135337488598358,0.07423791183629733,370,0.6213592233009708,0.6875000000000001,0.5593220338983051,0.616822429906542,0.5840707964601769,0.6138148967131991,0.04324266449603502,0.30915915915915915,0.20439189189189189,0.6510104302477184,0.45095896520963424,0.5399313962873284,0.4310903685591464,0.15928928597485098,148,0.8857268703663044,0.9238590999392329,0.8583725002393718,0.8907307725175495,0.875209219940569,0.8867796926006056,0.021598362582268847
238,0.0529998779296875,0.001265573658789916,0.015199613571166993,0.0004005674627320277,False,balanced,,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3609057522635854,0.2692836165704147,0.5771217712599498,0.26919616073243036,0.48606271777003485,0.3925140037192831,0.12183881976839304,308,0.7089803089037144,0.7264908013500387,0.6913484411513074,0.6913484411513074,0.6913484411513074,0.7019032867415351,0.014063032486686515,0.375,0.2857142857142857,0.5882352941176471,0.2857142857142857,0.5,0.4069327731092437,0.11994970464009296,288,0.6808510638297872,0.7021276595744682,0.66,0.66,0.66,0.6725957446808511,0.01682998897046697,0.329712116808891,0.20676395664489391,0.673435391363023,0.45965107175352843,0.5492319915254238,0.443758905619152,0.16327994168049698,85,0.889888150706303,0.9425457683502706,0.8639137256699333,0.8938542964548505,0.8715832952017821,0.8923570472766279,0.027451106526599527
239,0.2497276782989502,0.006289531163855155,0.03656611442565918,0.000465882022001145,False,balanced,,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3933953511149131,0.16761531235505406,0.5178869965579013,0.2825577479992948,0.5224384177464084,0.37677876515471426,0.13713593865410967,320,0.7030166355028503,0.7328468188716614,0.6806439559716754,0.7264987048188121,0.6859383661633027,0.7057888962656603,0.020952443024765528,0.4,0.1904761904761905,0.5263157894736842,0.3,0.5333333333333333,0.3900250626566416,0.13201226180206735,307,0.6736842105263158,0.7096774193548387,0.6470588235294118,0.7021276595744682,0.6534653465346535,0.6772026919039377,0.025141026285151493,0.33460785276248906,0.18029197729658558,0.6618932854173005,0.45800155064851933,0.5696462299319052,0.44088817921135987,0.17024726037084073,106,0.9027631501259303,0.9532843260891333,0.8912005746326812,0.8975411010137596,0.8681487415811069,0.9025875786885222,0.02796910910962915
240,0.01680026054382324,0.0013265969558130595,0.010799837112426759,0.0017204401458314218,False,balanced,,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3609057522635854,0.17946424216452223,0.39338335192423285,0.2572032039634073,0.34134636169552796,0.30646058240225516,0.0778347245693653,369,0.6598531432869713,0.7142276399155801,0.6088226576051964,0.6557691410287576,0.6289885784764186,0.6535322320625848,0.03558153227276603,0.375,0.1875,0.3846153846153846,0.2727272727272727,0.3478260869565218,0.3135337488598358,0.07423791183629733,370,0.6213592233009708,0.6875000000000001,0.5593220338983051,0.616822429906542,0.5840707964601769,0.6138148967131991,0.04324266449603502,0.30915915915915915,0.20439189189189189,0.6510104302477184,0.45095896520963424,0.5399313962873284,0.4310903685591464,0.15928928597485098,148,0.8857268703663044,0.9238590999392329,0.8583725002393718,0.8907307725175495,0.875209219940569,0.8867796926006056,0.021598362582268847
241,0.05280017852783203,0.002481616605937233,0.014400005340576172,0.0010200667620654197,False,balanced,,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3609057522635854,0.2692836165704147,0.5771217712599498,0.26919616073243036,0.48606271777003485,0.3925140037192831,0.12183881976839304,308,0.7089803089037144,0.7264908013500387,0.6913484411513074,0.6913484411513074,0.6913484411513074,0.7019032867415351,0.014063032486686515,0.375,0.2857142857142857,0.5882352941176471,0.2857142857142857,0.5,0.4069327731092437,0.11994970464009296,288,0.6808510638297872,0.7021276595744682,0.66,0.66,0.66,0.6725957446808511,0.01682998897046697,0.329712116808891,0.20676395664489391,0.673435391363023,0.45965107175352843,0.5492319915254238,0.443758905619152,0.16327994168049698,85,0.889888150706303,0.9425457683502706,0.8639137256699333,0.8938542964548505,0.8715832952017821,0.8923570472766279,0.027451106526599527
