,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
217,0.0555994987487793,0.004757331875026379,0.017400455474853516,0.0020589221911839995,False,balanced,,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.21952519473116122,0.0691607160393808,408,0.442740299862878,0.46305225230808783,0.3771353109323035,0.37846680380025294,0.3945013300613449,0.4111791993929734,0.0351970316191173,0.25,0.1492537313432836,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21287622200162643,0.0504628369576495,408,0.38135593220338987,0.39999999999999997,0.294478527607362,0.304635761589404,0.31756756756756754,0.3396075577935447,0.042744802972935,0.44656090366213397,0.31306397928994084,0.47287968441814593,0.7588757396449705,0.6225121032813341,0.5227784820593051,0.15360201312228636,305,0.7663228633391705,0.8145612158358682,0.7602645065190186,0.7198646005904965,0.739576649686934,0.7601179671942976,0.031764347248034404
218,0.3690165996551514,0.136319780117929,0.07102804183959961,0.03244215799532083,False,balanced,,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.21952519473116122,0.0691607160393808,408,0.442740299862878,0.46305225230808783,0.3771353109323035,0.37846680380025294,0.3945013300613449,0.4111791993929734,0.0351970316191173,0.25,0.1492537313432836,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21287622200162643,0.0504628369576495,408,0.38135593220338987,0.39999999999999997,0.294478527607362,0.304635761589404,0.31756756756756754,0.3396075577935447,0.042744802972935,0.44656090366213397,0.3128272368656984,0.47287968441814593,0.7588757396449705,0.6225121032813341,0.5227311335744566,0.1536666741055095,306,0.7663228633391705,0.8145612158358682,0.7602645065190186,0.7198646005904965,0.739576649686934,0.7601179671942976,0.031764347248034404
219,0.015999555587768555,0.0006320349272199028,0.010198831558227539,0.0004001878399426041,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.15212684333546322,0.30152988029037353,0.2841238917918028,0.22045255984699538,0.0682131867517803,406,0.442740299862878,0.46305225230808783,0.3771353109323035,0.37568187139645204,0.3945013300613449,0.41062221291221324,0.03572831782708207,0.25,0.1492537313432836,0.15789473684210525,0.26470588235294124,0.24657534246575344,0.2136859386008167,0.04953307203903967,406,0.38135593220338987,0.39999999999999997,0.294478527607362,0.3016393442622951,0.31756756756756754,0.3390082743281229,0.043248939667062676,0.4678720830011262,0.21306397928994084,0.47287968441814593,0.7332347140039448,0.7380424063116371,0.5250185734049589,0.19597600286356964,287,0.7663228633391705,0.8145612158358682,0.7602645065190186,0.7168585995645872,0.7401854913914733,0.7596385353300235,0.032465725734627984
220,0.05919947624206543,0.007858561189186439,0.018400907516479492,0.002333013265370539,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.21952519473116122,0.0691607160393808,408,0.442740299862878,0.46305225230808783,0.3771353109323035,0.37568187139645204,0.3945013300613449,0.41062221291221324,0.03572831782708207,0.25,0.1492537313432836,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21287622200162643,0.0504628369576495,408,0.38135593220338987,0.39999999999999997,0.294478527607362,0.3016393442622951,0.31756756756756754,0.3390082743281229,0.043248939667062676,0.4666779883419859,0.3797306459566075,0.472879684418146,0.7415373953835492,0.7380424063116371,0.5597736240823851,0.1506324370059803,94,0.7669485585560782,0.8145612158358682,0.7602645065190186,0.7154259805049041,0.7386885039285421,0.7591777530688822,0.03305426245393574
221,0.3067453384399414,0.04493948901510107,0.05240068435668945,0.005238253867091805,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.21952519473116122,0.0691607160393808,408,0.442740299862878,0.46305225230808783,0.3771353109323035,0.37568187139645204,0.3945013300613449,0.41062221291221324,0.03572831782708207,0.25,0.1492537313432836,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21287622200162643,0.0504628369576495,408,0.38135593220338987,0.39999999999999997,0.294478527607362,0.3016393442622951,0.31756756756756754,0.3390082743281229,0.043248939667062676,0.46722960378721845,0.37949390353236506,0.472879684418146,0.7416916592364432,0.7195238877931185,0.5561637477534582,0.146400063059255,113,0.7669485585560782,0.8145612158358682,0.7602645065190186,0.7168546654826794,0.7386885039285421,0.7594634900644373,0.032678859356025616
222,0.016399383544921875,0.0017427004550998354,0.012198734283447265,0.0022273645554693492,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.15212684333546322,0.2978885358961897,0.2776771743918337,0.21843494748816478,0.06616382233608693,412,0.43859438119330046,0.46305225230808783,0.3745929466092013,0.37568187139645204,0.38680634615372617,0.4077455595321536,0.03626598009452597,0.25,0.1492537313432836,0.15789473684210525,0.2608695652173913,0.24,0.21160360668055606,0.04791643245890544,412,0.37656903765690375,0.39999999999999997,0.29179331306990886,0.3016393442622951,0.3092105263157895,0.3358424442609794,0.04380475871338626,0.46422031926532886,0.2358177598562214,0.472879684418146,0.7671784210245749,0.6366535174227482,0.5153499403974039,0.17926982022208568,338,0.7460362644748433,0.8114181722181749,0.7416674123004021,0.7199671103027079,0.7135020959261744,0.7465182110444605,0.03472979207943399
223,0.07730889320373535,0.028370213780608784,0.018906593322753906,0.0018074487856722483,False,balanced,,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.1474900177562922,0.30152988029037353,0.2776771743918337,0.21823585125116737,0.06799466487729024,413,0.43859438119330046,0.46305225230808783,0.3745929466092013,0.37568187139645204,0.38680634615372617,0.4077455595321536,0.03626598009452597,0.25,0.1492537313432836,0.15384615384615385,0.26470588235294124,0.24,0.21156115350847574,0.04964657320744807,413,0.37656903765690375,0.39999999999999997,0.29179331306990886,0.3016393442622951,0.3092105263157895,0.3358424442609794,0.04380475871338626,0.46762198296111024,0.3831703741206004,0.472879684418146,0.7673326848774689,0.6172090729783039,0.5416427598711258,0.13562237494717355,198,0.7612450372082358,0.8126596511967357,0.7599347657605513,0.7192007852363868,0.7296116988144435,0.7565303876432706,0.03256509469373438
224,0.3328433036804199,0.10618477138030166,0.06821026802062988,0.030916107844562297,False,balanced,,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.13199675027976285,0.1474900177562922,0.30152988029037353,0.2745527315435265,0.21761096268150593,0.06745774965028607,414,0.43859438119330046,0.46305225230808783,0.3745929466092013,0.37568187139645204,0.3858677872314767,0.40755784774770365,0.03637613681095235,0.25,0.1492537313432836,0.15384615384615385,0.26470588235294124,0.23684210526315788,0.21092957456110734,0.049299645492098206,416,0.37656903765690375,0.39999999999999997,0.29179331306990886,0.3016393442622951,0.3081967213114754,0.3356396832601166,0.04392972982738227,0.46669605703518424,0.3834071165448428,0.472879684418146,0.7670282708744247,0.5949868507560816,0.5369995959257359,0.133356899616072,239,0.759536398597612,0.8126596511967357,0.7605604609774588,0.7189744035750605,0.7272047071072452,0.7557871242908224,0.03299532420258394
225,0.01639900207519531,0.0023324258173044363,0.024802398681640626,0.017950710157834386,False,balanced,,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.15212684333546322,0.30152988029037353,0.2745527315435265,0.21661348477200443,0.06907901680067716,419,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.390611709445626,0.4089993262188206,0.036209254681135214,0.25,0.1408450704225352,0.15789473684210525,0.26470588235294124,0.23684210526315788,0.21005755897614792,0.050617345539668915,420,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31333333333333335,0.3372274980227564,0.04371723645879535,0.4678720830011262,0.2364139442759352,0.47287968441814593,0.6855933394394933,0.5672090729783037,0.4859936248226009,0.1478014734344494,427,0.7669485585560782,0.8127784303398369,0.7602645065190186,0.7073295071286032,0.7384354666161212,0.7571512938319316,0.03473485115575765
226,0.05973353385925293,0.005753221830293977,0.018703365325927736,0.002515437722538188,False,balanced,,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.2176003517058255,0.07165878702162154,415,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.3945013300613449,0.4097772503419644,0.035845814916372114,0.25,0.1408450704225352,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21119448981747674,0.052647913412811824,414,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31756756756756754,0.33807434486960325,0.043285054763413766,0.46418365727622635,0.3792710871330781,0.47287968441814593,0.6855933394394933,0.6925878608570917,0.5389031258248071,0.1269342334632424,230,0.7719849970483945,0.8140230190844256,0.7602645065190186,0.711405329120613,0.7377640682017158,0.7590883839948335,0.03439162744347627
227,0.2912280559539795,0.03210122317231699,0.05179014205932617,0.0017013747167084032,False,balanced,,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.12008099782339175,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.21714204423988698,0.07227108120767077,417,0.442740299862878,0.4600955256112923,0.3771353109323035,0.372941133342914,0.3945013300613449,0.4094827199621466,0.03542261194064159,0.25,0.1388888888888889,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.2108032535107475,0.053173880281233876,417,0.38135593220338987,0.396551724137931,0.294478527607362,0.29870129870129875,0.31756756756756754,0.3377310100435098,0.04281044325128966,0.46288342086960693,0.37896039947773424,0.472879684418146,0.6854431892893431,0.6925878608570917,0.5385509109823843,0.12713153328238183,233,0.7719849970483944,0.8139738596741235,0.7628077060730876,0.7077993298788704,0.742584045802008,0.7598299876952967,0.03490782661973571
228,0.01751718521118164,0.0032939330595931926,0.014703130722045899,0.004874965274541761,False,balanced,,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.15212684333546322,0.30152988029037353,0.2745527315435265,0.21661348477200443,0.06907901680067716,419,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.390611709445626,0.4089993262188206,0.036209254681135214,0.25,0.1408450704225352,0.15789473684210525,0.26470588235294124,0.23684210526315788,0.21005755897614792,0.050617345539668915,420,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31333333333333335,0.3372274980227564,0.04371723645879535,0.4678720830011262,0.2364139442759352,0.47287968441814593,0.6857476032923873,0.6922090729783037,0.5110244775931797,0.1685729086615925,352,0.7663228633391705,0.8127784303398369,0.7602645065190186,0.7036134232453416,0.7402151636469922,0.7566388774180719,0.035609019464770415
229,0.06440000534057617,0.007914638084054184,0.019800281524658202,0.005946559929987585,False,balanced,,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.2176003517058255,0.07165878702162154,415,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.3945013300613449,0.4097772503419644,0.035845814916372114,0.25,0.1408450704225352,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21119448981747674,0.052647913412811824,414,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31756756756756754,0.33807434486960325,0.043285054763413766,0.46614444158995183,0.3792710871330781,0.472879684418146,0.6854431892893431,0.6925878608570917,0.5392652526575221,0.12667094459785383,225,0.7719849970483944,0.8140230190844256,0.7602645065190186,0.7074176529484217,0.7403014659660745,0.7587983283132669,0.035236095411579606
230,0.26078147888183595,0.02159774927767167,0.04560046195983887,0.006375114437475219,False,balanced,,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.12008099782339175,0.1474900177562922,0.30152988029037353,0.28086667665303755,0.21649060121213393,0.07167661386988051,424,0.442740299862878,0.4600955256112923,0.3771353109323035,0.372941133342914,0.3925457781866938,0.40909160958721635,0.035596236599406875,0.25,0.1388888888888889,0.15384615384615385,0.26470588235294124,0.24324324324324328,0.21013683366624547,0.05274049246908642,419,0.38135593220338987,0.396551724137931,0.294478527607362,0.29870129870129875,0.31543624161073824,0.3373047448521439,0.04301919114484345,0.46301383297185,0.37886259040105197,0.472879684418146,0.6855933394394933,0.6925878608570917,0.5385874616175267,0.1271752891849906,232,0.7719849970483943,0.813953350129767,0.7628077060730876,0.7084203858737582,0.742584045802008,0.759950096985403,0.03471670191810371
231,0.020200395584106447,0.006555755536346779,0.012799644470214843,0.00371018671678579,False,balanced,,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.12951789794751065,0.15212684333546322,0.2943307060740758,0.2714908365318639,0.21599034348529766,0.06487778606496887,425,0.43859438119330046,0.4615681775103815,0.3745929466092013,0.37024333102510326,0.3849342423065328,0.4059866157289038,0.03703761241651135,0.25,0.14705882352941177,0.15789473684210525,0.2571428571428572,0.2337662337662338,0.2091725302561216,0.04703277465851474,422,0.37656903765690375,0.39826839826839827,0.29179331306990886,0.2958199356913183,0.30718954248366015,0.33392804543403787,0.04449819425591963,0.4649351885463746,0.24465624119470275,0.472879684418146,0.669359620080774,0.650921194190425,0.5005503856860845,0.15402847842402803,391,0.7495053455151592,0.8019480096783443,0.7416674123004021,0.6961373441160318,0.7281031246819797,0.7434722472583835,0.034455401546525356
232,0.057799339294433594,0.007304575618702409,0.020000791549682616,0.0038989611990592086,False,balanced,,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.12951789794751065,0.1474900177562922,0.2978885358961897,0.2776771743918337,0.21701181190588015,0.06774839997651597,418,0.43859438119330046,0.4615681775103815,0.3745929466092013,0.37024333102510326,0.38680634615372617,0.40636103649834254,0.0368317879752726,0.25,0.14705882352941177,0.15384615384615385,0.2608695652173913,0.24,0.2103549085185914,0.04940026112986678,418,0.37656903765690375,0.39826839826839827,0.29179331306990886,0.2958199356913183,0.3092105263157895,0.3343322422004637,0.044262032932054676,0.46762198296111024,0.38284099335643695,0.472879684418146,0.7157462195923734,0.6570238877931186,0.539222553624237,0.12571473213937354,226,0.7648414892058506,0.8094921321803693,0.7599347657605513,0.7099927718758327,0.7361691986922122,0.7560860715429633,0.033060402891662635
