,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
338,0.22990894317626953,0.002909158300294684,0.0381990909576416,0.000748227452301794,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.48472283270168687,0.40225173225238614,0.6383304986031123,0.6006083827442323,0.6006083827442323,0.54530436580913,0.08821009928810654,201,0.692910996116771,0.7126649728868533,0.6709521362164809,0.6570752227982469,0.6570752227982469,0.6781357101633197,0.021676120732250687,0.4444444444444444,0.4,0.5882352941176471,0.6,0.6,0.5265359477124183,0.08643043940202215,201,0.6666666666666667,0.7073170731707316,0.64,0.631578947368421,0.631578947368421,0.6554283269148481,0.02896329176483661,0.35732472734256926,0.4061577173794515,0.5856940014548712,0.45111283643892336,0.6782561641257293,0.49570908934830893,0.11881012125186725,228,0.8845032195647778,0.8805082965694371,0.8603380197033912,0.8646131924991312,0.8318695849326806,0.8643664626538836,0.01864609380484013
339,0.01459956169128418,0.000490272153976608,0.009600067138671875,0.0004897069466492548,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.6406261712207479,0.5924339334102419,0.6210139458612314,0.01772497354522769,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5915492957746479,0.5428571428571428,0.5761770623742454,0.019914272829569292,0.3513864668238982,0.4140572190107794,0.5881498734759604,0.4849693500588641,0.6891069880200315,0.5055339794779067,0.12089399716480971,133,0.850588843420433,0.8288158447220407,0.8220265256002245,0.8278130990837951,0.7990307240998091,0.8256550073852604,0.016482492362540534
340,0.048606491088867186,0.001196543811020348,0.015000104904174805,0.0006323343829574791,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.48472283270168687,0.6383304986031123,0.6452473060939544,0.6452473060939544,0.5920734462556143,0.06537082945985817,176,0.6628922706131894,0.6486377360738899,0.6559476019741958,0.6406261712207479,0.5939229964818846,0.6404053552727815,0.024395300064386578,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.631578947368421,0.631578947368421,0.5532851737186103,0.08020776630012752,177,0.6301369863013699,0.6216216216216216,0.6216216216216216,0.5915492957746479,0.5555555555555556,0.6040970161749634,0.027589934115964262,0.3612232325021084,0.3939245738781343,0.6119593972854842,0.45001196800828647,0.6658597521967307,0.49659578477414873,0.12082732406146718,216,0.870457985283264,0.8484772517012065,0.8346673585168926,0.8390660221336841,0.8153121802590966,0.8415961595788287,0.018031150048275726
341,0.2360909938812256,0.007221005600438787,0.038657093048095705,0.0011011635565905287,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5468192877853634,0.48472283270168687,0.6383304986031123,0.6452473060939544,0.6452473060939544,0.5920734462556143,0.06537082945985817,176,0.6628922706131894,0.6486377360738899,0.6559476019741958,0.6406261712207479,0.5939229964818846,0.6404053552727815,0.024395300064386578,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.631578947368421,0.631578947368421,0.5532851737186103,0.08020776630012752,177,0.6301369863013699,0.6216216216216216,0.6216216216216216,0.5915492957746479,0.5555555555555556,0.6040970161749634,0.027589934115964262,0.3702131141702126,0.4031991404746953,0.6133084356824257,0.48127195313506216,0.6654881088591043,0.5066961504643,0.1153834524470175,114,0.8588783116534899,0.8477027311495605,0.8435757377262544,0.8382365544796732,0.8135414379561916,0.8403869545930338,0.015039449421967091
342,0.014000558853149414,0.0006320329414045529,0.009599256515502929,0.0004893375172041635,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.6452473060939544,0.6044927372723496,0.0471578570399534,152,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5965045105413392,0.6154783101779738,0.013886744854401058,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.631578947368421,0.5585139318885449,0.07351490813451803,166,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5675675675675675,0.5729542156976326,0.016164060971108854,0.3828688371944403,0.397203562424551,0.6051802967563837,0.506698917025004,0.616743994782654,0.5017391216366066,0.09900366133727814,179,0.7708617206823436,0.7823008002824346,0.769260863785087,0.7819408342509074,0.7518965560846391,0.7712521550170824,0.011091233617025272
343,0.047691631317138675,0.0012891630057546711,0.014199924468994141,0.0003996146713128107,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.38262385657787373,0.38900057926960885,0.6098806799607714,0.4484698876003224,0.6653607902606758,0.4990671587338505,0.11676214005506656,202,0.7941639711847186,0.8136049080338407,0.791651381893772,0.7966300046926849,0.7614109211762748,0.7914922373962583,0.016896247686705806
344,0.2369086265563965,0.010984854603917632,0.04039974212646484,0.003826391823629794,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.38368967994235215,0.38257704537576825,0.6536512949362373,0.44980912839236625,0.6600529475782926,0.5059560192450033,0.12560546170862064,124,0.7985345394979828,0.808647055845765,0.7957561549769918,0.8075584820178703,0.7584298105398025,0.7937852085756825,0.018368573759518687
345,0.014399337768554687,0.0008005860218989511,0.009599828720092773,0.0004892231798528387,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.6452473060939544,0.6044927372723496,0.0471578570399534,152,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5965045105413392,0.6154783101779738,0.013886744854401058,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.631578947368421,0.5585139318885449,0.07351490813451803,166,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5675675675675675,0.5729542156976326,0.016164060971108854,0.3828688371944403,0.397203562424551,0.6051802967563837,0.506698917025004,0.616743994782654,0.5017391216366066,0.09900366133727814,179,0.7708617206823436,0.7823008002824346,0.769260863785087,0.7819408342509074,0.7518965560846391,0.7712521550170824,0.011091233617025272
346,0.048200464248657225,0.0024824157962874834,0.014999103546142579,0.001549450538257135,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.38262385657787373,0.38900057926960885,0.6098806799607714,0.4484698876003224,0.6653607902606758,0.4990671587338505,0.11676214005506656,202,0.7941639711847186,0.8136049080338407,0.791651381893772,0.7966300046926849,0.7614109211762748,0.7914922373962583,0.016896247686705806
347,0.25896248817443845,0.036018152041774686,0.03960051536560059,0.0011998894708407843,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.38368967994235215,0.38257704537576825,0.6536512949362373,0.44980912839236625,0.6600529475782926,0.5059560192450033,0.12560546170862064,124,0.7985345394979828,0.808647055845765,0.7957561549769918,0.8075584820178703,0.7584298105398025,0.7937852085756825,0.018368573759518687
348,0.015199708938598632,0.001166089611966161,0.010400342941284179,0.0004901352159399083,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.6452473060939544,0.6044927372723496,0.0471578570399534,152,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5965045105413392,0.6154783101779738,0.013886744854401058,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.631578947368421,0.5585139318885449,0.07351490813451803,166,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5675675675675675,0.5729542156976326,0.016164060971108854,0.3828688371944403,0.397203562424551,0.6051802967563837,0.506698917025004,0.616743994782654,0.5017391216366066,0.09900366133727814,179,0.7708617206823436,0.7823008002824346,0.769260863785087,0.7819408342509074,0.7518965560846391,0.7712521550170824,0.011091233617025272
349,0.05200076103210449,0.0060335389945459115,0.014998769760131836,1.5495373543998643e-06,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.38262385657787373,0.38900057926960885,0.6098806799607714,0.4484698876003224,0.6653607902606758,0.4990671587338505,0.11676214005506656,202,0.7941639711847186,0.8136049080338407,0.791651381893772,0.7966300046926849,0.7614109211762748,0.7914922373962583,0.016896247686705806
350,0.24151396751403809,0.013246806264175627,0.038506507873535156,0.0004473031446803244,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.38368967994235215,0.38257704537576825,0.6536512949362373,0.44980912839236625,0.6600529475782926,0.5059560192450033,0.12560546170862064,124,0.7985345394979828,0.808647055845765,0.7957561549769918,0.8075584820178703,0.7584298105398025,0.7937852085756825,0.018368573759518687
351,0.011999988555908203,0.0006329378915240242,0.009599971771240234,0.00048972711566898,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.39925570971844054,0.3708307746127546,0.5082929480241645,0.4682727302641788,0.5863910482715823,0.4666086421782241,0.07719843622619653,369,0.5411474990459283,0.5152093774472307,0.5146394229556599,0.5171215644065006,0.4651403021087733,0.5106516331928186,0.024818600286734452
352,0.038199758529663085,0.0009796470885590984,0.01399998664855957,0.0006324097172997689,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6473852841808749,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6178292973297579,0.019323832625934054,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.6,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5697022716006181,0.022432226346425256,0.4159031140095232,0.3787874670227611,0.5367119698337515,0.4919935777279105,0.6153839012809702,0.48775600597498325,0.08454644124635906,270,0.5835785103003894,0.5448658150586823,0.5393463628857538,0.5427788354164302,0.5115510160914418,0.5444241079505395,0.022988662047080693
353,0.1954212188720703,0.024939439306194897,0.03899912834167481,0.004817555966603161,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.43570053725588814,0.3725257784390989,0.5488596883810655,0.54659486968809,0.6025581932081406,0.5012478133944567,0.08420551870805787,185,0.5813999834398933,0.5674617996237319,0.5482806825832717,0.5595471194458118,0.5116895113578059,0.5536758192901029,0.023601323060172777
354,0.011999988555908203,3.5683225505580346e-07,0.008999490737915039,1.0512069551967909e-06,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,1,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.39925570971844054,0.3708307746127546,0.5082929480241645,0.4682727302641788,0.5863910482715823,0.4666086421782241,0.07719843622619653,369,0.5411474990459283,0.5152093774472307,0.5146394229556599,0.5171215644065006,0.4651403021087733,0.5106516331928186,0.024818600286734452
