,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
352,0.05316014289855957,0.0014490591949733202,0.01981210708618164,0.001604177286915827,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6730407931875964,0.5707167715029505,0.5848106658898148,0.6423366618556415,0.0546123098322438,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.631578947368421,0.5,0.5185185185185185,0.5919285029900552,0.06983789709291961,0.2736400854047913,0.44215896885069816,0.3413343901366811,0.9113636363636364,0.5456379921168654,0.5028270145745345,0.224063419220101,156,0.5933176813139096,0.5833723399934949,0.623747799501539,0.4780274609114614,0.5358627315791257,0.5628656026599062,0.050953238571490624
353,0.373213529586792,0.11939867982482442,0.06003470420837402,0.0071651686105746685,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6730407931875964,0.5707167715029505,0.6056026894047352,0.6464950665586257,0.050727122524069114,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.631578947368421,0.5,0.5454545454545454,0.5973157083772606,0.06482646427391761,0.27314320360952793,0.4385336619786381,0.32493669108535705,0.9161290322580645,0.5537436714797925,0.501297252082276,0.22888102512169262,164,0.6202294451136882,0.5985968280057501,0.6235145981070245,0.4918138716238827,0.5569426679158992,0.5782194821532489,0.04929574646202065
354,0.017268848419189454,0.0008430845643264098,0.014610910415649414,0.0009526645034807419,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.6452810745700186,0.6505805096677827,0.045739638821979324,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5964912280701754,0.6026358268552737,0.058488523494722014,0.15069444444444446,0.4210526315789474,0.3405390306343834,0.8463068181818182,0.45500782472613455,0.4427201499131456,0.22769394409989624,413,0.5840449666512766,0.5344978926971662,0.5758982030351032,0.45454431564183817,0.5117340560280305,0.5321438868106829,0.04701480247489072
355,0.06098222732543945,0.005630790248630973,0.0206392765045166,0.0012344886412126962,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.638486427931742,0.05296570035571759,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5185185185185185,0.5870412849449423,0.06771492255565055,0.2736400854047913,0.437986013986014,0.3413343901366811,0.9151515151515152,0.44400337761967645,0.48242307645973553,0.22547770718857937,268,0.5926562124064729,0.5655361264916151,0.6197157963669719,0.47194162744855805,0.5356868257876415,0.5571073177002519,0.0509246946053919
356,0.3196531295776367,0.03157333143149949,0.05473799705505371,0.006025715797887533,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.6056026894047352,0.642644832634726,0.049275994665192245,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5454545454545454,0.5924284903321477,0.06295320668064651,0.2753044740067777,0.4370142053068883,0.32493669108535705,0.9185185185185185,0.44662829328882137,0.4804804364412726,0.22856232168720242,283,0.6196828771856309,0.592937212527735,0.6181771186248242,0.48442114456593655,0.5564796351683652,0.5743395976144983,0.0504537788243485
357,0.02207779884338379,0.01096837300424141,0.015219688415527344,0.0022076796905711755,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6365764885118416,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.631193566996591,0.050140884870759427,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.6101694915254238,0.6071428571428571,0.5,0.5185185185185185,0.582759393776343,0.06540059829874921,0.15069444444444446,0.4208333333333334,0.33916073322223905,0.8463068181818182,0.412569363788876,0.43391293859414215,0.2279851012815894,423,0.5840449666512766,0.5150150274057652,0.578845784845495,0.45454431564183817,0.502545107687919,0.5269990404464588,0.04885411168730122
358,0.06473932266235352,0.00593675792225845,0.02498173713684082,0.006804969783335241,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6135875711547806,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6265957835251788,0.050489283733097856,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.5555555555555556,0.6071428571428571,0.5,0.5185185185185185,0.5718366065823692,0.06446454877539472,0.27108254064775805,0.43696581196581197,0.33921520167212743,0.9161290322580646,0.44390998975845886,0.48146051526044414,0.22663590258193334,278,0.5919763883558378,0.5684931360831018,0.6021794953271611,0.4712411181390232,0.5353405823622899,0.5538461440534828,0.04726649737658348
359,0.46813316345214845,0.08781451359985892,0.06335830688476562,0.02061165016585388,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.633989624705005,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.6306761942352237,0.05009599864243085,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.5818181818181819,0.6071428571428571,0.5,0.5185185185185185,0.5770891318348946,0.06399219383344287,0.2753044740067777,0.4365303983228512,0.3249458809522866,0.918867924528302,0.5404535879615413,0.49922045315435176,0.22901712025313062,176,0.6174909498781841,0.5872105293718966,0.6130831849772796,0.4774122939955975,0.5530418253466004,0.5696477567139115,0.05151154449916933
360,0.03725552558898926,0.022986865691023876,0.028389978408813476,0.013741327722987568,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.5409543224222988,0.7690834556159218,0.6558752997601919,0.5786534557654214,0.156598381582869,78,0.7100742855102495,0.6730407931875964,0.6917890399140627,0.5707167715029505,0.6452810745700186,0.6581803929369755,0.048702415181040404,0.28571428571428575,0.5714285714285715,0.4615384615384615,0.7499999999999999,0.6666666666666666,0.547069597069597,0.16229586626923084,10,0.6779661016949152,0.631578947368421,0.6551724137931034,0.5,0.5964912280701754,0.612241738185323,0.062262266077653075,0.26736111111111116,0.4210526315789474,0.3405390306343834,0.8443379790940767,0.45500782472613455,0.46565971542893064,0.20023885952304324,355,0.5850032554856524,0.5581390492385256,0.5799979744221087,0.44700695263570933,0.5117340560280305,0.5363762575620052,0.051643332522011635
361,0.12177982330322265,0.0380826563544852,0.0475975513458252,0.023961976807727693,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.638486427931742,0.05296570035571759,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5185185185185185,0.5870412849449423,0.06771492255565055,0.2736400854047913,0.44156021756021757,0.3413343901366811,0.9113636363636364,0.4979716315879304,0.49317399221065134,0.22307845191747502,210,0.5921521801484084,0.584656799056272,0.6235992326188291,0.47327072670125225,0.5356868257876415,0.5618731528624806,0.05250168872841958
362,0.3244532585144043,0.0418061737576461,0.050263595581054685,0.0031737759970146113,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.638486427931742,0.05296570035571759,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5185185185185185,0.5870412849449423,0.06771492255565055,0.27314320360952793,0.4375725900116144,0.32493669108535705,0.9161290322580645,0.44662829328882137,0.47968196205067704,0.22801585337396893,288,0.6198748332817268,0.5978160758664796,0.6243824482056439,0.4866215640373051,0.5564796351683652,0.5770349113119041,0.05119765171814674
363,0.02717132568359375,0.01462209311141485,0.020038127899169922,0.005895729082727966,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.6452810745700186,0.6505805096677827,0.045739638821979324,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5964912280701754,0.6026358268552737,0.058488523494722014,0.15069444444444446,0.4210526315789474,0.3405390306343834,0.8463068181818182,0.45500782472613455,0.4427201499131456,0.22769394409989624,413,0.5840449666512766,0.5344978926971662,0.5731714675956018,0.45454431564183817,0.5117340560280305,0.5315985397227826,0.04651729450071236
364,0.07466359138488769,0.019660571124496613,0.022853946685791014,0.004613121733077918,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.638486427931742,0.05296570035571759,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5185185185185185,0.5870412849449423,0.06771492255565055,0.2736400854047913,0.437986013986014,0.3413343901366811,0.9151515151515152,0.44400337761967645,0.48242307645973553,0.22547770718857937,268,0.5926562124064729,0.5655361264916151,0.6212682302878267,0.47194162744855805,0.5356868257876415,0.5574178044844229,0.05130875499591802
365,0.3479661464691162,0.10431805120129814,0.07844886779785157,0.02892520495564692,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.30161520130544933,0.6257389997232455,0.4409144978401078,0.7690834556159218,0.6558752997601919,0.5586454908489833,0.16623144597031628,121,0.7100742855102495,0.6730407931875964,0.6537896235680988,0.5707167715029505,0.5848106658898148,0.638486427931742,0.05296570035571759,0.28571428571428575,0.5714285714285715,0.33333333333333337,0.7499999999999999,0.6666666666666666,0.5214285714285715,0.18263627534062002,133,0.6779661016949152,0.631578947368421,0.6071428571428571,0.5,0.5185185185185185,0.5870412849449423,0.06771492255565055,0.2753044740067777,0.4370142053068883,0.32493669108535705,0.9185185185185185,0.44662829328882137,0.4804804364412726,0.22856232168720242,283,0.6197321111058325,0.594330856052236,0.619751688404522,0.48442114456593655,0.5564796351683652,0.5749430870593784,0.050842647737072096
