,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
382,0.038999319076538086,0.0010954092773206555,0.013800096511840821,0.00040004331183532665,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
383,0.17991046905517577,0.003867059051009681,0.0366004467010498,0.0008002410214115555,False,,5,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
384,0.012199211120605468,0.00040028224118142456,0.00960078239440918,0.0004898050445960906,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
385,0.04000000953674317,0.0036321821898660186,0.014199495315551758,0.000748201050472524,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
386,0.17590999603271484,0.0017851216793116186,0.0354006290435791,0.0004890061191076993,False,,5,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
387,0.012599563598632813,0.0012003900041229316,0.010200691223144532,0.0009795305083139891,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
388,0.038000297546386716,0.0008947892586602985,0.013799667358398438,0.0004000689332537011,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
389,0.18162183761596679,0.0035156529201638173,0.036399030685424806,0.002332150424002302,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
390,0.012199592590332032,0.00039961390318596525,0.009999561309814452,8.714517060516866e-07,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
391,0.038801050186157225,0.001599860265070464,0.013998794555664062,3.162979879718208e-07,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
392,0.17671165466308594,0.0033893792918410835,0.0357111930847168,0.0009990707523440429,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
393,0.011999845504760742,0.0006315056053271036,0.009600067138671875,0.0004896095488648967,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
394,0.037600231170654294,0.0004897457564161191,0.013821983337402343,0.00021843735865521895,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
395,0.17671003341674804,0.003199954652354392,0.0358004093170166,0.0011657217575153955,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.06324415144784516,0.05420821944711499,0.23217545795270483,0.1592265034996762,0.09490373405788778,0.12075161328104578,0.06678148639932968,157,0.13378062824598302,0.1588017965515924,0.09163067718676636,0.08835970240269074,0.11293837469642029,0.11710223581669058,0.02649261559389978
396,0.012000370025634765,0.0008940960104559488,0.009800148010253907,0.0007486985780403769,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337065887694684,0.0547749355303693,0.23217545795270483,0.1592265034996762,0.10092581502142074,0.12209467417622358,0.0662195280682098,141,0.1302167298049611,0.10519636235103139,0.09163067718676636,0.08835970240269074,0.10904041090572994,0.10488877653023591,0.01488504876597179
397,0.03902168273925781,0.0018284222336087351,0.013999557495117188,0.0006329386099943495,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337065887694684,0.0547749355303693,0.23217545795270483,0.1592265034996762,0.10092581502142074,0.12209467417622358,0.0662195280682098,141,0.1302167298049611,0.10519636235103139,0.09163067718676636,0.08835970240269074,0.10904041090572994,0.10488877653023591,0.01488504876597179
398,0.18111109733581543,0.0064735580716254815,0.03639974594116211,0.0007998842147778463,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337065887694684,0.0547749355303693,0.23217545795270483,0.1592265034996762,0.10092581502142074,0.12209467417622358,0.0662195280682098,141,0.1302167298049611,0.10519636235103139,0.09163067718676636,0.08835970240269074,0.10904041090572994,0.10488877653023591,0.01488504876597179
399,0.012401580810546875,0.0013555314932714771,0.009710454940795898,0.0003948363298923006,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337065887694684,0.0547749355303693,0.23217545795270483,0.1592265034996762,0.10092581502142074,0.12209467417622358,0.0662195280682098,141,0.1302167298049611,0.10519636235103139,0.09163067718676636,0.08835970240269074,0.10904041090572994,0.10488877653023591,0.01488504876597179
