,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
266,0.18780074119567872,0.005381628449018008,0.03639998435974121,0.0008003597511542826,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",-0.01400680335596575,-0.004988106571086242,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.09136722796443159,0.11204395319331145,163,0.09488339301416976,0.11214685540527897,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10492759318056652,0.02379163654294316,0.050761421319796954,0.05319148936170213,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09311346250796068,0.04247949660127507,172,0.08827586206896552,0.09696969696969697,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10981627321414585,0.031883905677225745,0.03747225742635467,0.041159070144022786,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.09244261574711012,0.07257073090232911,394,0.096912904740363,0.07757786700550831,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07727567101697862,0.010576735849861659
267,0.013000583648681641,1.2936267820597206e-06,0.009398651123046876,0.000490018856033988,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.01400680335596575,-0.004988106571086242,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.09136722796443159,0.11204395319331145,163,0.09488339301416976,0.11214685540527897,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10492759318056652,0.02379163654294316,0.050761421319796954,0.05319148936170213,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09311346250796068,0.04247949660127507,172,0.08827586206896552,0.09696969696969697,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10981627321414585,0.031883905677225745,0.03747225742635467,0.041159070144022786,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.09244261574711012,0.07257073090232911,394,0.096912904740363,0.07757786700550831,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07727567101697862,0.010576735849861659
268,0.04119982719421387,0.0011653373116346458,0.01419973373413086,0.0009796666472232161,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",-0.01400680335596575,-0.004988106571086242,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.09136722796443159,0.11204395319331145,163,0.09488339301416976,0.11214685540527897,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10492759318056652,0.02379163654294316,0.050761421319796954,0.05319148936170213,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09311346250796068,0.04247949660127507,172,0.08827586206896552,0.09696969696969697,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10981627321414585,0.031883905677225745,0.03747225742635467,0.041159070144022786,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.09244261574711012,0.07257073090232911,394,0.096912904740363,0.07757786700550831,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07727567101697862,0.010576735849861659
269,0.17980003356933594,0.0017201408536489532,0.035399246215820315,0.0004902334137109007,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",-0.01400680335596575,-0.004988106571086242,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.09136722796443159,0.11204395319331145,163,0.09488339301416976,0.11214685540527897,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10492759318056652,0.02379163654294316,0.050761421319796954,0.05319148936170213,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09311346250796068,0.04247949660127507,172,0.08827586206896552,0.09696969696969697,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10981627321414585,0.031883905677225745,0.03747225742635467,0.041159070144022786,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.09244261574711012,0.07257073090232911,394,0.096912904740363,0.07757786700550831,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07727567101697862,0.010576735849861659
270,0.013999557495117188,0.0015492043192183687,0.009599781036376953,0.0004904467463291932,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
271,0.041399669647216794,0.001624883669477931,0.014400386810302734,0.0004902525036342045,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
272,0.19998912811279296,0.009867235401700104,0.03619956970214844,0.0007484561410440997,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
273,0.013198423385620116,0.0004000438233703805,0.009601449966430664,0.0004903523472200898,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
274,0.04080057144165039,0.0016003253408959166,0.014399909973144531,0.0004894742974979477,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
275,0.20118889808654786,0.010741518470579681,0.037200641632080075,0.0007478316127931929,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
276,0.013600826263427734,0.0004890068863092853,0.009799814224243164,0.000979150773118331,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
277,0.04199957847595215,0.0018974554323776497,0.014200639724731446,0.0014694575931543884,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
278,0.19319963455200195,0.003710757141937006,0.035599803924560545,0.001019683842503728,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
279,0.012800025939941406,0.0003997332296374301,0.009799718856811523,0.0004001862206623028,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
280,0.041800737380981445,0.0011671203182163806,0.01479959487915039,0.0011664248907654242,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
281,0.19238944053649903,0.006650281922041634,0.03619928359985351,0.0014694253000091424,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.03622210267552583,-0.026554048148507866,0.15899893901164244,0.140425289984854,0.10030492000411162,0.0818794407055252,0.06863955972360411,199,0.1333914195699192,0.13352316914981952,0.10681691643907815,0.1189788363993905,0.11184081838730642,0.12091023198910275,0.010949633075539018,0.06956521739130436,0.045714285714285714,0.12328767123287672,0.12727272727272726,0.0975609756097561,0.09268017544419002,0.0312965868254955,181,0.11485148514851483,0.1092150170648464,0.09908256880733944,0.11414392059553352,0.10294117647058823,0.10804683361736449,0.006184952435247932,0.036941440788403355,0.05160422007723051,0.23605471161918457,0.1511571842950142,0.06726023114940895,0.10860355758584832,0.07503100947165003,294,0.11854657725723035,0.1619148505976634,0.07953722220298864,0.09466558635170301,0.10336557007692017,0.11160596129730112,0.02815116647814365
