,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
407,0.2693514347076416,0.005240220165051806,0.05140113830566406,0.0020588196711439173,False,,10,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.44478312111172774,0.6127014281635867,0.8269921909643911,0.6267810735839762,0.6044794418285158,0.12984002965122296,142,0.7137670828185952,0.7271434714417968,0.7137722272304584,0.6577935144802719,0.7001663427988234,0.7025285277539892,0.02393918411714714,0.5,0.4545454545454546,0.5555555555555556,0.8181818181818181,0.64,0.5936565656565657,0.1281674244292522,26,0.6835443037974684,0.7000000000000001,0.6835443037974684,0.6133333333333333,0.6666666666666666,0.6694177215189874,0.029958048373654837,0.42034832683028156,0.32779741025393305,0.5141014873598765,0.7097385267360286,0.5404069000906842,0.5024785302541608,0.12789779084173658,252,0.7567288796986975,0.7541925222100272,0.7359363661032716,0.6829284238751706,0.7332158333887796,0.7326004050551893,0.026560180399789843
408,0.01700105667114258,0.0006322599386910699,0.013798999786376952,0.0009794329644651641,False,,10,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.511139395318897,0.41911761754536647,0.6127014281635867,0.8269921909643911,0.600047192071732,0.5939995648127947,0.13573606779178282,178,0.7137670828185952,0.740292834001615,0.7137722272304584,0.6577935144802719,0.7001392653458329,0.7051529847753548,0.027023544691218905,0.5,0.4347826086956522,0.5555555555555556,0.8181818181818181,0.6153846153846154,0.5847809195635283,0.13111367980526423,104,0.6835443037974684,0.7160493827160493,0.6835443037974684,0.6133333333333333,0.6749999999999999,0.6742942647288639,0.03355994500158996,0.4189843460033907,0.3299836301267847,0.5249871224807134,0.710653925993159,0.5205172145261732,0.5010252478260442,0.12718823488825584,262,0.7484238408992425,0.7559822901458159,0.7276670524663362,0.6834736006025517,0.7250036548048016,0.7281100877837495,0.02526567008480712
409,0.05608048439025879,0.0031016714459408384,0.022400665283203124,0.00454392894151056,False,,10,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.511139395318897,0.44478312111172774,0.6127014281635867,0.7785170359555822,0.600047192071732,0.5894376345243051,0.11265906919973209,194,0.7137670828185952,0.7271434714417968,0.7137722272304584,0.6430937540444044,0.7001392653458329,0.6995831601762176,0.029507444147316167,0.5,0.4545454545454546,0.5555555555555556,0.761904761904762,0.6153846153846154,0.5774780774780776,0.1068138444050363,175,0.6835443037974684,0.7000000000000001,0.6835443037974684,0.5945945945945945,0.6749999999999999,0.6673366404379063,0.037262324335137265,0.42497385209093214,0.32874884629249645,0.5025277293292464,0.7284360341685739,0.6398854551423516,0.5249143834047201,0.14395110259851993,85,0.7546929764864327,0.7536639930387605,0.7277386363229918,0.679612754444286,0.7314642325868504,0.7294345185758643,0.0272553153184208
410,0.27483692169189455,0.011056389740123245,0.05263032913208008,0.004156949192473906,False,,10,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.44478312111172774,0.6127014281635867,0.8269921909643911,0.600047192071732,0.5991326655260669,0.12936112899473357,164,0.7137670828185952,0.7271434714417968,0.7137722272304584,0.6577935144802719,0.7001392653458329,0.702523112263391,0.023939720931657808,0.5,0.4545454545454546,0.5555555555555556,0.8181818181818181,0.6153846153846154,0.5887334887334887,0.126757764441022,58,0.6835443037974684,0.7000000000000001,0.6835443037974684,0.6133333333333333,0.6749999999999999,0.6710843881856541,0.029990424982455403,0.42564895680611486,0.32771760811890904,0.5142135260141731,0.7261208363816463,0.6348105398591207,0.5257022934359928,0.1424168524871532,77,0.752280886974567,0.7542889231926406,0.7309755348151917,0.6818475406899627,0.7303027160011749,0.7299391203347074,0.0261000912845952
411,0.017801237106323243,0.001167071704775263,0.014736270904541016,0.0029722714361777635,False,,10,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.6127014281635867,0.8269921909643911,0.600047192071732,0.6254791786883906,0.11335337558816873,7,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6577935144802719,0.7001392653458329,0.6998488634211234,0.02168028440101751,0.5555555555555556,0.4761904761904762,0.5555555555555556,0.8181818181818181,0.6153846153846154,0.6041736041736041,0.11578627965917075,13,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.6133333333333333,0.6749999999999999,0.6677932489451477,0.02743030023931569,0.41866580078870935,0.3331764817641292,0.5119933127278735,0.7120100198207162,0.4854709753200123,0.49226331808428814,0.12605493847948365,295,0.741643908508919,0.7305779398215861,0.7186857983981193,0.6714619040549297,0.7194855415520289,0.7163710184671166,0.023968490160623135
412,0.05711545944213867,0.0025278983087471153,0.02251443862915039,0.004657082127250426,False,,10,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.8269921909643911,0.600047192071732,0.6051622839575044,0.12254953762759635,138,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6577935144802719,0.7001392653458329,0.6998488634211234,0.02168028440101751,0.5,0.4761904761904762,0.5555555555555556,0.8181818181818181,0.6153846153846154,0.593062493062493,0.12239563226768596,28,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.6133333333333333,0.6749999999999999,0.6677932489451477,0.02743030023931569,0.44159056299348987,0.31325073188198904,0.5286432072071805,0.7278375346663508,0.49873456659170945,0.5020113206681439,0.13490641294137548,255,0.7382141996652958,0.7400085632819223,0.7195517417196986,0.6720907299249708,0.7154471139133143,0.7170624697010404,0.02451604421228559
413,0.27294492721557617,0.019528962550612358,0.052199363708496094,0.0019417545226425115,False,,10,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.8269921909643911,0.600047192071732,0.6051622839575044,0.12254953762759635,138,0.7137670828185952,0.7137722272304584,0.6749073968601126,0.6577935144802719,0.7001392653458329,0.6920758973470542,0.02225441684272488,0.5,0.4761904761904762,0.5555555555555556,0.8181818181818181,0.6153846153846154,0.593062493062493,0.12239563226768596,28,0.6835443037974684,0.6835443037974684,0.6585365853658537,0.6133333333333333,0.6749999999999999,0.6627917052588248,0.02636141024878388,0.43535841425029836,0.30070636525324196,0.5298686138058946,0.7272566620254518,0.5305612588408906,0.5047502628351554,0.13946711264048664,232,0.7385842742116954,0.7393152118347817,0.7199587231877983,0.6712238816348369,0.7140705655980639,0.7166305312934352,0.024803046902547542
414,0.01690564155578613,0.0004940890731131152,0.01431589126586914,0.0017397438997857882,False,,10,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.600047192071732,0.5851915330650491,0.08805392161005406,200,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.7001392653458329,0.6969089113339499,0.027420602228970813,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.6153846153846154,0.5694261294261295,0.08107648908174302,192,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.6749999999999999,0.6640455011974,0.03488277334294704,0.4198890929816964,0.31466533614610914,0.5277275784621392,0.6582817997045363,0.5222426152658711,0.4885612845120704,0.11526417886577563,307,0.749434378764501,0.7513666115272248,0.734342888768029,0.6700684195499033,0.7185166745297324,0.724745794627878,0.02979501830041136
415,0.05600042343139648,0.0006322601508671668,0.018799352645874023,0.000399019784263396,False,,10,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.6721878099433609,0.600047192071732,0.5742014077532984,0.07153038526112399,214,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.628072823908707,0.7001392653458329,0.6939047253068104,0.03333663823028967,0.5,0.4761904761904762,0.5555555555555556,0.631578947368421,0.6153846153846154,0.5557419188998136,0.06122766437157804,214,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5753424657534247,0.6749999999999999,0.660195075429166,0.04255516550670953,0.4311640358907812,0.3140582012657607,0.5039854499984419,0.6693462328395778,0.6380670239243051,0.5113241887837734,0.13147478062143977,167,0.7564517719629977,0.7453851130500674,0.7352858014765086,0.6671376030896242,0.7299905914457796,0.7268501762049955,0.031197473375052277
416,0.2675987720489502,0.007709623287016489,0.05220088958740234,0.002712708821995354,False,,10,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.600047192071732,0.5851915330650491,0.08805392161005406,200,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.7001392653458329,0.6969089113339499,0.027420602228970813,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.6153846153846154,0.5694261294261295,0.08107648908174302,192,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.6749999999999999,0.6640455011974,0.03488277334294704,0.4321643412045185,0.31935431264771513,0.5146359554099931,0.6713152191562846,0.6185662527859938,0.511207216240901,0.12667091559540108,168,0.7563016389626124,0.7458337606443715,0.7365342159231894,0.668882360180258,0.7296511467095586,0.727440624483998,0.030619979577354794
417,0.017000484466552734,0.0006321120418212876,0.013000392913818359,1.3704402793121256e-06,False,,10,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.600047192071732,0.5851915330650491,0.08805392161005406,200,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.7001392653458329,0.6969089113339499,0.027420602228970813,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.6153846153846154,0.5694261294261295,0.08107648908174302,192,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.6749999999999999,0.6640455011974,0.03488277334294704,0.4187068826030037,0.31466533614610914,0.5140765237991931,0.655156738713026,0.5205172145261732,0.48462453915750103,0.1135501675591938,328,0.7481568691219732,0.7513666115272248,0.7278239468539999,0.674162466198545,0.7245711349459775,0.7252162057295441,0.02765436135749729
418,0.05599956512451172,0.005060578450688511,0.01840038299560547,0.0004910914246616173,False,,10,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.6721878099433609,0.600047192071732,0.5742014077532984,0.07153038526112399,214,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.628072823908707,0.7001392653458329,0.6939047253068104,0.03333663823028967,0.5,0.4761904761904762,0.5555555555555556,0.631578947368421,0.6153846153846154,0.5557419188998136,0.06122766437157804,214,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5753424657534247,0.6749999999999999,0.660195075429166,0.04255516550670953,0.43161425890416516,0.3140582012657607,0.5027964156052641,0.66711841546002,0.6345104864918385,0.5100195555454097,0.13021402408150168,176,0.7550906589631973,0.7453851130500674,0.7277386363229918,0.6710666657398163,0.7300934694842566,0.725874908712066,0.029187056615385502
419,0.2601903438568115,0.008387816544390587,0.054192113876342776,0.006530307818828966,False,,10,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.511139395318897,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.600047192071732,0.5851915330650491,0.08805392161005406,200,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.7001392653458329,0.6969089113339499,0.027420602228970813,0.5,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.6153846153846154,0.5694261294261295,0.08107648908174302,192,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.6749999999999999,0.6640455011974,0.03488277334294704,0.43102076458837035,0.31935431264771513,0.5147030059878446,0.6778095253709342,0.6143589821151805,0.5114493181420089,0.12778571699176983,163,0.7521934429595619,0.7458337606443715,0.7309755348151917,0.6736936960085279,0.7296910110063427,0.7264774890867991,0.027758470715903632
420,0.017398500442504884,0.0007991692842871345,0.01379985809326172,0.0004013643023202737,False,,10,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6127238689733281,0.4749312132689154,0.6127014281635867,0.7271384365021145,0.600047192071732,0.6055084277959353,0.07997236386753785,135,0.7137670828185952,0.7137722272304584,0.7137722272304584,0.6430937540444044,0.7001392653458329,0.6969089113339499,0.027420602228970813,0.5555555555555556,0.4761904761904762,0.5555555555555556,0.7000000000000001,0.6153846153846154,0.5805372405372407,0.07432645132239,110,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.5945945945945945,0.6749999999999999,0.6640455011974,0.03488277334294704,0.41835778600484486,0.3382474342035027,0.5048550055624557,0.6490136535942849,0.49049621275368477,0.48019401842375453,0.10313769546130093,347,0.7408080171601705,0.7222231851412309,0.7186857983981193,0.6583234063217818,0.7169505830866276,0.711398198021586,0.02786750588424046
