,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
78,0.015366935729980468,0.002051291541305112,0.01259927749633789,0.004923769464621792,True,balanced,5,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5270364195126314,0.6264039901453076,0.46047651504406883,0.5324415676105037,0.05382245477976583,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5436893203883495,0.6027397260273972,0.48000000000000004,0.5414223771178304,0.03957247113352946,0.4534003893691907,0.2297334074213688,0.3832872328657334,0.6031795090144236,0.7089450310038545,0.4757091139349143,0.16744624577437905,275,0.5563071073345541,0.5966258664618452,0.5772467475494091,0.4826243193561329,0.4828057906522599,0.5391219662708403,0.047789166766741685
79,0.045799541473388675,0.0011659833580733021,0.014200353622436523,0.0007482906725092765,True,balanced,5,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45842668004710796,0.2212291360590061,0.3838355254023308,0.6066829158091609,0.7089450310038544,0.475823857664292,0.1703247262662884,270,0.5559998087067596,0.6045432643341521,0.582670566691548,0.4831376013100839,0.48890822413770785,0.5430518930360503,0.04907083818594336
80,0.23959932327270508,0.032622320763312784,0.04060006141662598,0.006118459460067394,True,balanced,5,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.2235666235480097,0.38284669849173425,0.6080326417258659,0.7089450310038544,0.47622421068605914,0.16995863760557603,265,0.5560057361087783,0.6044493196175335,0.5781454981604354,0.4832867670555221,0.4891104600743893,0.5421995562033317,0.048263699080885784
81,0.014400100708007813,0.0004901938308258465,0.009999942779541016,9.464947338714222e-07,True,balanced,10,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4541182199257309,0.22752348435179137,0.3838879150594834,0.6041043511409825,0.6800407253726756,0.46993493917013274,0.16035176637473744,341,0.5561269743389167,0.596737346498096,0.5773612678066491,0.4826887210194049,0.48297727860883516,0.5391783176543804,0.047765819923777555
82,0.04960026741027832,0.007228384318339705,0.014799976348876953,0.0009788689278195305,True,balanced,10,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6348300991989212,0.5125834765170331,0.16047612245601575,226,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6428571428571429,0.520828294512505,0.14615662902728607,226,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.21957659287190362,0.3838879150594834,0.6066829158091609,0.6811672532260767,0.4698089471254912,0.1634327820689898,349,0.5560158580399708,0.6045476439355895,0.5827843655843761,0.48316467086190723,0.4889082241377079,0.5430841525119103,0.04908456417299454
83,0.20976758003234863,0.004492111517101453,0.03939962387084961,0.006343854197651825,True,balanced,10,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.2248416594735097,0.3838879150594834,0.6076515381633809,0.6811672532260767,0.4710556849166564,0.16198915828137783,317,0.5560201323629745,0.6037686930414143,0.5827843655843761,0.4833557833530082,0.4889082241377079,0.5429674396958962,0.04884363037319201
84,0.01520071029663086,0.0014693733323960377,0.009999322891235351,0.0010952794597461706,True,balanced,10,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4541182199257309,0.22752348435179137,0.3838879150594834,0.6041043511409825,0.6800407253726756,0.46993493917013274,0.16035176637473744,341,0.5561269743389167,0.596737346498096,0.5773612678066491,0.4826887210194049,0.48297727860883516,0.5391783176543804,0.047765819923777555
85,0.045999908447265626,0.001095888830429898,0.014199781417846679,0.00039992396419551775,True,balanced,10,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6348300991989212,0.5125834765170331,0.16047612245601575,226,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6428571428571429,0.520828294512505,0.14615662902728607,226,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.21957659287190362,0.3838879150594834,0.6066829158091609,0.6811672532260767,0.4698089471254912,0.1634327820689898,349,0.5560158580399708,0.6045476439355895,0.5827843655843761,0.48316467086190723,0.4889082241377079,0.5430841525119103,0.04908456417299454
86,0.2346360206604004,0.029819375623441932,0.040599727630615236,0.0058177319650469074,True,balanced,10,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.2248416594735097,0.3838879150594834,0.6076515381633809,0.6811672532260767,0.4710556849166564,0.16198915828137783,317,0.5560201323629745,0.6037686930414143,0.5827843655843761,0.4833557833530082,0.4889082241377079,0.5429674396958962,0.04884363037319201
87,0.013999557495117188,0.0006324101523374432,0.010000658035278321,0.0012656868470691505,True,balanced,10,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4541182199257309,0.22752348435179137,0.3838879150594834,0.6041043511409826,0.6568925772245274,0.46530530954050314,0.15444416115609136,363,0.5561269743389167,0.596737346498096,0.5773612678066491,0.48268872101940485,0.4829772786088351,0.5391783176543803,0.04776581992377758
88,0.04516615867614746,0.0014289708790400633,0.013999748229980468,6.641573084442196e-07,True,balanced,10,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6348300991989212,0.5125834765170331,0.16047612245601575,226,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6428571428571429,0.520828294512505,0.14615662902728607,226,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.21957659287190362,0.38388791505948344,0.6066829158091609,0.7089450310038545,0.47536450268104674,0.1708278568274894,293,0.5560158580399709,0.6045476439355895,0.5827843655843761,0.4831646708619073,0.48890822413770785,0.5430841525119103,0.049084564172994546
89,0.2330026626586914,0.027500995757449808,0.03660039901733399,0.0010202725834828421,True,balanced,10,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.2248416594735097,0.38388791505948344,0.6076515381633809,0.7089450310038545,0.47661124047221204,0.169406366976122,241,0.5560201323629745,0.6037686930414143,0.5827843655843761,0.4833557833530082,0.48890822413770785,0.5429674396958962,0.04884363037319202
90,0.016365957260131837,0.00333700833488004,0.010200881958007812,0.00039987578302185753,True,balanced,10,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4541182199257309,0.22752348435179137,0.3838879150594834,0.6041043511409825,0.6800407253726756,0.46993493917013274,0.16035176637473744,341,0.556117966513443,0.5967152839786178,0.5773612678066491,0.482642808146385,0.48297727860883516,0.539162921010786,0.047770726013825204
91,0.055199623107910156,0.011922845805551419,0.014800119400024413,0.0007485325009030787,True,balanced,10,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6348300991989212,0.5125834765170331,0.16047612245601575,226,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6428571428571429,0.520828294512505,0.14615662902728607,226,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.21957659287190362,0.3838879150594834,0.6066829158091609,0.6811672532260767,0.4698089471254912,0.1634327820689898,349,0.5560014909188453,0.604487319594867,0.5827843655843761,0.4831376013100839,0.4889082241377079,0.543063800309176,0.04907531278040943
92,0.22025203704833984,0.00879677229581518,0.04061160087585449,0.005740892016464632,True,balanced,10,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.2248416594735097,0.38388791505948344,0.6076515381633809,0.6811672532260767,0.4710556849166564,0.16198915828137783,317,0.5560057361087783,0.6037465645367739,0.5827843655843761,0.4833279490376743,0.4889082241377079,0.5429545678810621,0.04884414720578626
93,0.014200496673583984,0.0007490805857026116,0.009799480438232422,0.00040030520611231184,True,balanced,10,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4541182199257309,0.22752348435179137,0.3838879150594834,0.6041043511409825,0.6800407253726756,0.46993493917013274,0.16035176637473744,341,0.556117966513443,0.5967152839786178,0.5773612678066491,0.482642808146385,0.48297727860883516,0.539162921010786,0.047770726013825204
