,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
260,0.19843764305114747,0.005626867144460048,0.03559994697570801,0.0010200200075556269,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.11844267575142611,0.3221396472479338,0.3213483778543689,0.2348598991108694,0.380755329993826,0.27550918599168484,0.09129582182979248,312,0.3290991704378587,0.3272319585444531,0.3334923452938308,0.39401779996499225,0.3334923452938308,0.3434667239069931,0.025394416500972017,0.15384615384615383,0.3157894736842105,0.3333333333333333,0.23809523809523808,0.3404255319148936,0.2762979461747659,0.07124444081514499,335,0.3085714285714286,0.30601092896174864,0.3229813664596274,0.39682539682539686,0.3229813664596274,0.3314740974555658,0.033430376846888744,0.289421424239027,0.4638489703349709,0.45237405322771174,0.2993481967377187,0.6457630407842107,0.4301511370647278,0.1304087085018719,29,0.6155836796825357,0.5369800582485279,0.5583056967688961,0.5772823718208517,0.5287598947198082,0.563382340248124,0.031111918149262573
261,0.01439976692199707,0.0004892979640761113,0.010599994659423828,0.0004900962282420587,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.3081315546078573,0.2387327442865243,0.15209525541411184,0.2756847494587434,0.21947744309623446,0.07111611375624342,393,0.2944647616946555,0.3062768039922437,0.3282831436306419,0.3147682659256792,0.284037918016471,0.30556617865193825,0.01541396354517249,0.15789473684210525,0.3,0.25806451612903225,0.15625,0.24561403508771928,0.22356465761177136,0.057205906118298365,416,0.2751322751322751,0.2828282828282828,0.31213872832369943,0.3067484662576687,0.2634146341463415,0.2880524773376535,0.018606099207944767,0.2482604721054886,0.42951449068498926,0.3900994088491423,0.2974050940213988,0.6007273458550006,0.3932013623032039,0.1221311474811152,347,0.4901261238223275,0.42734864994362265,0.49202706027171406,0.4772548839986399,0.43245174215132764,0.46384169203752634,0.028221520619760368
262,0.04311966896057129,0.0006755357422418912,0.014208745956420899,0.0004171372277582871,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1421239179130126,0.2581530049863579,0.274514886552748,0.21986754999458638,0.34134564184722127,0.24720100025878528,0.06560109613336212,352,0.35457526928984434,0.3302527630133608,0.3718744990126154,0.3756904870035514,0.2831704612148856,0.3431126959068515,0.03399527541611407,0.1764705882352941,0.2631578947368421,0.29629629629629634,0.22222222222222224,0.2962962962962963,0.25088865955739015,0.04611736126255557,366,0.3375,0.30939226519337015,0.356687898089172,0.37593984962406013,0.2717391304347826,0.330251828668277,0.03659960178981219,0.26989574540410255,0.4169144756109405,0.4710776501802578,0.32582138330915994,0.631253465100379,0.42299254392096797,0.12538149450345926,72,0.5440781666890868,0.5018371807050861,0.5352239575106372,0.5435329430509602,0.4765501418890671,0.5202444779689676,0.026768659769387866
263,0.2001195430755615,0.0044960947134842525,0.03659977912902832,0.0007996681919872771,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.11844267575142611,0.3081315546078573,0.3213483778543689,0.22966552755729333,0.3685097423399145,0.269219575622172,0.0876222432839227,318,0.34047661687773395,0.3228076457327286,0.3299888126077377,0.38857072094545936,0.32321212069030003,0.34101118337079195,0.024624635825670208,0.15384615384615383,0.3,0.3333333333333333,0.23255813953488375,0.326530612244898,0.26925364779185373,0.06781982735929323,342,0.32142857142857145,0.30107526881720426,0.3190184049079754,0.39062499999999994,0.311377245508982,0.3287048981325466,0.03176323679386153,0.29042540608325224,0.4211435733820344,0.45573491397762467,0.3285975855253031,0.6457512234142668,0.4283305404764962,0.12412807413913116,39,0.5883141931779861,0.5269451928056655,0.5387655930182765,0.5622920840432172,0.5013480320034694,0.543533019009723,0.02978158336387402
264,0.014399433135986328,0.000489668198814365,0.010800409317016601,0.0007482145645086591,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.3081315546078573,0.2387327442865243,0.15209525541411184,0.2756847494587434,0.21947744309623446,0.07111611375624342,393,0.2944647616946555,0.3062768039922437,0.3282831436306419,0.3147682659256792,0.284037918016471,0.30556617865193825,0.01541396354517249,0.15789473684210525,0.3,0.25806451612903225,0.15625,0.24561403508771928,0.22356465761177136,0.057205906118298365,416,0.2751322751322751,0.2828282828282828,0.31213872832369943,0.3067484662576687,0.2634146341463415,0.2880524773376535,0.018606099207944767,0.2482604721054886,0.42951449068498926,0.3900994088491423,0.2974050940213988,0.6007273458550006,0.3932013623032039,0.1221311474811152,347,0.4901261238223275,0.42734864994362265,0.49202706027171406,0.4772548839986399,0.43245174215132764,0.46384169203752634,0.028221520619760368
265,0.04379944801330567,0.002314937961343183,0.014599800109863281,0.0004890059331192548,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1421239179130126,0.2581530049863579,0.274514886552748,0.21986754999458638,0.34134564184722127,0.24720100025878528,0.06560109613336212,352,0.35457526928984434,0.3302527630133608,0.3718744990126154,0.3756904870035514,0.2831704612148856,0.3431126959068515,0.03399527541611407,0.1764705882352941,0.2631578947368421,0.29629629629629634,0.22222222222222224,0.2962962962962963,0.25088865955739015,0.04611736126255557,366,0.3375,0.30939226519337015,0.356687898089172,0.37593984962406013,0.2717391304347826,0.330251828668277,0.03659960178981219,0.26989574540410255,0.4169144756109405,0.4710776501802578,0.32582138330915994,0.631253465100379,0.42299254392096797,0.12538149450345926,72,0.5440781666890868,0.5018371807050861,0.5352239575106372,0.5435329430509602,0.4765501418890671,0.5202444779689676,0.026768659769387866
266,0.19819917678833007,0.0014697890961079887,0.03560061454772949,0.0004901367700020944,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.11844267575142611,0.3081315546078573,0.3213483778543689,0.22966552755729333,0.3685097423399145,0.269219575622172,0.0876222432839227,318,0.34047661687773395,0.3228076457327286,0.3299888126077377,0.38857072094545936,0.32321212069030003,0.34101118337079195,0.024624635825670208,0.15384615384615383,0.3,0.3333333333333333,0.23255813953488375,0.326530612244898,0.26925364779185373,0.06781982735929323,342,0.32142857142857145,0.30107526881720426,0.3190184049079754,0.39062499999999994,0.311377245508982,0.3287048981325466,0.03176323679386153,0.29042540608325224,0.4211435733820344,0.45573491397762467,0.3285975855253031,0.6457512234142668,0.4283305404764962,0.12412807413913116,39,0.5883141931779861,0.5269451928056655,0.5387655930182765,0.5622920840432172,0.5013480320034694,0.543533019009723,0.02978158336387402
267,0.01360006332397461,0.0004900383672682814,0.010199928283691406,0.0003998757261607768,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.3081315546078573,0.2387327442865243,0.15209525541411184,0.2756847494587434,0.21947744309623446,0.07111611375624342,393,0.2944647616946555,0.3062768039922437,0.3282831436306419,0.3147682659256792,0.284037918016471,0.30556617865193825,0.01541396354517249,0.15789473684210525,0.3,0.25806451612903225,0.15625,0.24561403508771928,0.22356465761177136,0.057205906118298365,416,0.2751322751322751,0.2828282828282828,0.31213872832369943,0.3067484662576687,0.2634146341463415,0.2880524773376535,0.018606099207944767,0.2482604721054886,0.42951449068498926,0.3900994088491423,0.2974050940213988,0.6007273458550006,0.3932013623032039,0.1221311474811152,347,0.4901261238223275,0.42734864994362265,0.49202706027171406,0.4772548839986399,0.43245174215132764,0.46384169203752634,0.028221520619760368
268,0.043399620056152347,0.0010204692570668875,0.014600515365600586,0.0007995964851656454,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1421239179130126,0.2581530049863579,0.274514886552748,0.21986754999458638,0.34134564184722127,0.24720100025878528,0.06560109613336212,352,0.35457526928984434,0.3302527630133608,0.3718744990126154,0.3756904870035514,0.2831704612148856,0.3431126959068515,0.03399527541611407,0.1764705882352941,0.2631578947368421,0.29629629629629634,0.22222222222222224,0.2962962962962963,0.25088865955739015,0.04611736126255557,366,0.3375,0.30939226519337015,0.356687898089172,0.37593984962406013,0.2717391304347826,0.330251828668277,0.03659960178981219,0.26989574540410255,0.4169144756109405,0.4710776501802578,0.32582138330915994,0.631253465100379,0.42299254392096797,0.12538149450345926,72,0.5440781666890868,0.5018371807050861,0.5352239575106372,0.5435329430509602,0.4765501418890671,0.5202444779689676,0.026768659769387866
269,0.19599976539611816,0.0025300723607306268,0.03639979362487793,0.002331876713320382,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.11844267575142611,0.3081315546078573,0.3213483778543689,0.22966552755729333,0.3685097423399145,0.269219575622172,0.0876222432839227,318,0.34047661687773395,0.3228076457327286,0.3299888126077377,0.38857072094545936,0.32321212069030003,0.34101118337079195,0.024624635825670208,0.15384615384615383,0.3,0.3333333333333333,0.23255813953488375,0.326530612244898,0.26925364779185373,0.06781982735929323,342,0.32142857142857145,0.30107526881720426,0.3190184049079754,0.39062499999999994,0.311377245508982,0.3287048981325466,0.03176323679386153,0.29042540608325224,0.4211435733820344,0.45573491397762467,0.3285975855253031,0.6457512234142668,0.4283305404764962,0.12412807413913116,39,0.5883141931779861,0.5269451928056655,0.5387655930182765,0.5622920840432172,0.5013480320034694,0.543533019009723,0.02978158336387402
270,0.015200328826904298,0.00039961424457585665,0.010199499130249024,0.0003992563932434868,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.12274291171393541,0.28619359858012555,0.29708106226725456,0.08859008323300763,0.43213094300043153,0.24534771975895095,0.12556878003165212,356,0.3922792195587512,0.4101233801135631,0.4568130017449712,0.4519831593372576,0.41183722348306584,0.4246071968475218,0.02531643131970649,0.15789473684210525,0.29411764705882354,0.32,0.12,0.4,0.25840247678018574,0.10428493486902522,355,0.35359116022099446,0.3850931677018634,0.43971631205673756,0.42307692307692313,0.4028776978417266,0.400871052179649,0.02996802084307364,0.23937266175815192,0.4548562273240163,0.45331576182069067,0.23077188018585817,0.6060380561971336,0.3968709174571702,0.14331350199819232,318,0.6083773158364004,0.5569630834575987,0.6389917526063196,0.6659851455814344,0.5277656202120496,0.5996165835387606,0.051017295885321175
271,0.04759984016418457,0.0007999193312694101,0.01439981460571289,0.0008003477880626644,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.15966805410305457,0.32146531242102483,0.2853092958608606,0.008313780940556209,0.3130990682836006,0.21757110232181937,0.11970751988204546,406,0.44687467219407023,0.46803599605809654,0.49578207752682246,0.3850989691066754,0.47844571440511324,0.4548474858581556,0.03830111051570861,0.19354838709677416,0.3333333333333333,0.3076923076923077,0.06593406593406594,0.2857142857142857,0.23724447595415335,0.09777718826997385,396,0.4285714285714285,0.44755244755244755,0.4748201438848921,0.3132530120481928,0.44303797468354433,0.42144700134810104,0.05613030122712975,0.2670705450161004,0.4761146347614258,0.4233527953077007,0.2433967920179765,0.6663735776562731,0.4152616689518953,0.15383360205335014,145,0.68293967884067,0.6684309703786147,0.6772473748985051,0.7147011675601197,0.6529755822489188,0.6792589547853657,0.02040492856045297
272,0.23010940551757814,0.010703319481644233,0.0368006706237793,0.001721421307358611,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1733604893736478,0.31178619511530925,0.30999967716392113,-0.021507509708145044,0.35710065122412304,0.22614790063377121,0.13829922187439525,376,0.4719384616173833,0.4489814853696576,0.5009636559331546,0.39216403878244327,0.47377478892241065,0.45756448612500983,0.036616279010432386,0.20689655172413793,0.3225806451612903,0.3333333333333333,0.048780487804878044,0.3137254901960785,0.24506330164394363,0.10816531512941048,382,0.45801526717557256,0.43055555555555547,0.46979865771812085,0.3209876543209877,0.43750000000000006,0.42337142695404734,0.05308361065408227,0.27035239458193966,0.46174096955973865,0.43235258552541306,0.23309570723599213,0.6590818534699132,0.41132470207459926,0.15231962713850103,190,0.7131818043970544,0.6693948434619906,0.7012934886299257,0.742999514370891,0.6641991014358106,0.6982137504591345,0.02907513653876325
273,0.015199708938598632,0.0003998051780758443,0.010199499130249024,0.00039961461441457647,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.10290736864789882,0.2835891290540719,0.274514886552748,0.037745878171210584,0.27986018807160357,0.19572349009950657,0.10447889440598102,423,0.35549884656073777,0.362339161387551,0.4432090922384059,0.33734176342131766,0.3364070865685381,0.3669591900353101,0.03943945919690716,0.13953488372093023,0.2727272727272727,0.29629629629629634,0.08080808080808081,0.23188405797101452,0.2042501183047189,0.08167160141775609,424,0.32258064516129037,0.32487309644670054,0.4183006535947712,0.26760563380281693,0.2811244979919679,0.3228969053995094,0.05274076081495039,0.2466503608996842,0.46835473618953805,0.45317966507596674,0.2559252891989914,0.6035068664169787,0.40552338355623174,0.13640864099538305,227,0.6022715955136559,0.5532563186508823,0.6291191310576868,0.6366715574810271,0.5133817365352796,0.5869400678477064,0.046973978414470444
274,0.0473996639251709,0.0004896678041232202,0.014200353622436523,0.00039987640849321133,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.15346757353573218,0.28619359858012555,0.29708106226725456,-0.04040636309291912,0.3939544594423548,0.2180580661465096,0.1502014772152157,404,0.40112509188922596,0.44517612956612024,0.48454811974594486,0.3536910905927709,0.42975643559302545,0.4228593734774175,0.04383546244240445,0.18749999999999997,0.29411764705882354,0.32,0.041666666666666664,0.3555555555555555,0.23976797385620913,0.11381906525129308,393,0.375,0.41509433962264153,0.46153846153846156,0.28464419475655434,0.4025157232704403,0.38775854383761954,0.058658069793037254,0.2593724972354057,0.46217601891698556,0.4441336858829148,0.23807214427074075,0.6846089655958076,0.41767266238037093,0.16201914261735967,117,0.6590667886042711,0.6303786948904538,0.6601894346455246,0.6914243700399563,0.6568749350221691,0.659586844640475,0.019363533056522067
275,0.2269986629486084,0.0027573365586729456,0.036600351333618164,0.0010186640079992064,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.18097412072483107,0.29421259888337203,0.2853092958608606,-0.02708149831310781,0.3745211613310645,0.2215871356974041,0.13871502753574108,388,0.48900076473214116,0.4319572791298228,0.4963882101176056,0.37942245420703297,0.4739256709953669,0.4541388758363939,0.04351193330753657,0.21428571428571427,0.30303030303030304,0.3076923076923077,0.046511627906976744,0.3333333333333333,0.240970657249727,0.10522399201649298,391,0.4671532846715329,0.4105960264900662,0.45859872611464964,0.30708661417322836,0.44897959183673464,0.4184828486572424,0.05895671180055562,0.26851675124869745,0.45989951027565706,0.4297765805527755,0.23556665957615996,0.6767037429378531,0.4140926489182286,0.15771665214172795,151,0.7148934221073393,0.6670063745968524,0.6887528358197245,0.7276027809190923,0.6637850536540312,0.6924080934194079,0.025385596967868608
