,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
259,0.0373997688293457,0.0016240212590706339,0.013600349426269531,0.0004898828961470987,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,-0.015086560220788428,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.06473854747516702,0.09184956256424194,199,0.11364600810663417,0.14246135917658195,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11615115618146983,0.018376262524031482,0.04301075268817204,0.04651162790697675,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.1069432927866106,0.06668160365859338,139,0.10434782608695652,0.14092140921409213,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.123663962196055,0.023828654548232638,0.03537960846708606,0.02959780471445428,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.09907646082820507,0.07307264758755039,304,0.11427568898712734,0.08580126977652552,0.08252248108994056,0.07571950352642622,0.09601030291313314,0.09086584925863055,0.01341014202971441
260,0.17970938682556153,0.009332748922944096,0.034999656677246097,0.0008946835686378803,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,-0.015086560220788428,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.06473854747516702,0.09184956256424194,199,0.11364600810663417,0.14246135917658195,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11615115618146983,0.018376262524031482,0.04301075268817204,0.04651162790697675,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.1069432927866106,0.06668160365859338,139,0.10434782608695652,0.14092140921409213,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.123663962196055,0.023828654548232638,0.03537960846708606,0.02959780471445428,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.09907646082820507,0.07307264758755039,304,0.11427568898712734,0.08580126977652552,0.08252248108994056,0.07571950352642622,0.09601030291313314,0.09086584925863055,0.01341014202971441
261,0.012200164794921874,0.0007487625631844276,0.014198637008666993,0.009410540170829238,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
262,0.038201093673706055,0.001327338006541867,0.013799238204956054,0.0003994957363128053,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
263,0.18571057319641113,0.01046225451271429,0.040400028228759766,0.006770204088495756,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
264,0.012198209762573242,0.00040030588771268596,0.009400653839111327,0.0004898455872470474,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
265,0.037599945068359376,0.0014962488440019163,0.013799810409545898,0.0007486214849255485,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
266,0.17801928520202637,0.008036612653783184,0.03579921722412109,0.0004013539918516495,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
267,0.012399387359619141,0.0004908952137917077,0.010400152206420899,0.0018555777924151341,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
268,0.03780007362365723,0.0007483921904651756,0.013800287246704101,0.0004009725506260757,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
269,0.1876197338104248,0.014977080807749066,0.035599565505981444,0.002244810597986691,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
270,0.014000034332275391,0.003032458800801238,0.009800386428833009,0.00039944792470938685,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.009186858018954535,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.1416577183255054,0.09127533834698623,0.0641228643910342,166,0.1619653618822612,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.1354065370803313,0.14246721421754122,0.015915103677530622,0.06122448979591836,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.13861386138613863,0.10811581838455955,0.03796236118788514,121,0.14987080103359174,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.13075060532687652,0.13611534841648068,0.01356945701833687,0.0402916801894929,0.053520604189746246,0.23026959404947356,0.1453845277819884,0.10092581502142074,0.11407844424642437,0.06894227202050167,219,0.12551255513380002,0.15997629684306663,0.09249064228894202,0.09177229614732388,0.11387132878012607,0.11672462383865172,0.025163389142908252
271,0.044399166107177736,0.009373426586681385,0.01380000114440918,0.00039975874579867694,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.009186858018954535,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.1416577183255054,0.09127533834698623,0.0641228643910342,166,0.1619653618822612,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.1354065370803313,0.14246721421754122,0.015915103677530622,0.06122448979591836,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.13861386138613863,0.10811581838455955,0.03796236118788514,121,0.14987080103359174,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.13075060532687652,0.13611534841648068,0.01356945701833687,0.0402916801894929,0.053520604189746246,0.23026959404947356,0.1453845277819884,0.10092581502142074,0.11407844424642437,0.06894227202050167,219,0.12551255513380002,0.15997629684306663,0.09249064228894202,0.09177229614732388,0.11387132878012607,0.11672462383865172,0.025163389142908252
272,0.18191065788269042,0.0050366380206425245,0.0349998950958252,0.0006327876917650705,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.009186858018954535,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.1416577183255054,0.09127533834698623,0.0641228643910342,166,0.1619653618822612,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.1354065370803313,0.14246721421754122,0.015915103677530622,0.06122448979591836,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.13861386138613863,0.10811581838455955,0.03796236118788514,121,0.14987080103359174,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.13075060532687652,0.13611534841648068,0.01356945701833687,0.0402916801894929,0.053520604189746246,0.23026959404947356,0.1453845277819884,0.10092581502142074,0.11407844424642437,0.06894227202050167,219,0.12551255513380002,0.15997629684306663,0.09249064228894202,0.09177229614732388,0.11387132878012607,0.11672462383865172,0.025163389142908252
273,0.012403154373168945,0.0004920218424852612,0.00980067253112793,0.0004004244685134846,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.009186858018954535,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.1416577183255054,0.09127533834698623,0.0641228643910342,166,0.1619653618822612,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.1354065370803313,0.14246721421754122,0.015915103677530622,0.06122448979591836,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.13861386138613863,0.10811581838455955,0.03796236118788514,121,0.14987080103359174,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.13075060532687652,0.13611534841648068,0.01356945701833687,0.0402916801894929,0.053520604189746246,0.23026959404947356,0.1453845277819884,0.10092581502142074,0.11407844424642437,0.06894227202050167,219,0.12551255513380002,0.15997629684306663,0.09249064228894202,0.09177229614732388,0.11387132878012607,0.11672462383865172,0.025163389142908252
